acmi_id,acmi_name,wikidata_id,wikidata_name,match
64076,TED KOTCHEFF,Q725520,TED KOTCHEFF,77
64076,TED KOTCHEFF,Q1754756,TED HAWORTH,49
64076,TED KOTCHEFF,Q205868,VERNON DOBTCHEFF,44
64076,TED KOTCHEFF,Q1336154,LOTTE KOCH,42
64076,TED KOTCHEFF,Q16105196,TED RUSOFF,39
64076,TED KOTCHEFF,Q2096683,TED KOPPEL,38
64076,TED KOTCHEFF,Q2907059,ODED KOTLER,37
64076,TED KOTCHEFF,Q11359898,KOICHI UEDA,35
64076,TED KOTCHEFF,Q9345092,STEFAN KNOTHE,34
64076,TED KOTCHEFF,Q4242101,LEO KATCHER,33
64076,TED KOTCHEFF,Q5270024,DI BOTCHER,32
64076,TED KOTCHEFF,Q532661,TED POE,32
64076,TED KOTCHEFF,Q16081732,TED NORTH,32
64076,TED KOTCHEFF,Q7693073,TED COHEN,28
64076,TED KOTCHEFF,Q12339422,TINE GOTTHELF,25
64076,TED KOTCHEFF,Q1686370,JEFF TWEEDY,24
64076,TED KOTCHEFF,Q7172068,PETE KOCH,17
64076,TED KOTCHEFF,Q95349904,WALTER KOCH,8
64076,TED KOTCHEFF,Q33437155,STEFFEN KOCH,0
