acmi_id,acmi_name,wikidata_id,wikidata_name,match
27292,CAROLINE STUART,Q554218,STUART PANKIN,65
27292,CAROLINE STUART,Q1067007,CHARLIE SCHLATTER,65
27292,CAROLINE STUART,Q952106,CAROLINE SILHOL,55
27292,CAROLINE STUART,Q442791,ELAINE STEWART,55
27292,CAROLINE STUART,Q724276,J. STUART BLACKTON,55
27292,CAROLINE STUART,Q974982,STUART HEISLER,54
27292,CAROLINE STUART,Q729837,CHARLES STARRETT,54
27292,CAROLINE STUART,Q6259569,JOHN STUMAR,54
27292,CAROLINE STUART,Q7626547,STUART FORD,53
27292,CAROLINE STUART,Q3440496,ROLLIN S. STURGEON,53
27292,CAROLINE STUART,Q2357867,STUART GILMORE,53
27292,CAROLINE STUART,Q1851627,CAROLINA MOUT,53
27292,CAROLINE STUART,Q189407,GLORIA STUART,53
27292,CAROLINE STUART,Q634059,ARCHIE STOUT,53
27292,CAROLINE STUART,Q129607,CAROLINE CARVER,52
27292,CAROLINE STUART,Q2422183,PAULINE STARKE,52
27292,CAROLINE STUART,Q180010,GIACOMO ROSSI-STUART,52
27292,CAROLINE STUART,Q66717120,MAT CAIN,52
27292,CAROLINE STUART,Q5045344,CAROLYN DE FONSECA,52
27292,CAROLINE STUART,Q3972434,STEFANO CHIODAROLI,52
27292,CAROLINE STUART,Q1042540,CARLO TARANTO,52
27292,CAROLINE STUART,Q207739,CAROLE LOMBARD,51
27292,CAROLINE STUART,Q463255,COLINE SERREAU,51
27292,CAROLINE STUART,Q3500809,STUART HOLMES,51
27292,CAROLINE STUART,Q15407996,CAROLINE DERUAS,51
27292,CAROLINE STUART,Q2632,RINGO STARR,51
27292,CAROLINE STUART,Q979511,STUART CRAIG,51
27292,CAROLINE STUART,Q2938811,CARINE TARDIEU,51
27292,CAROLINE STUART,Q712827,ALAIN SARDE,51
27292,CAROLINE STUART,Q2959429,CHARLES J. STUMAR,51
27292,CAROLINE STUART,Q162492,COLIN FIRTH,51
27292,CAROLINE STUART,Q16204801,CAROLINE SASCHA COGEZ,51
27292,CAROLINE STUART,Q4352359,MARGIT CARLQVIST,51
27292,CAROLINE STUART,Q589753,LIONEL STANDER,51
27292,CAROLINE STUART,Q2939972,CAROLINE CARTIER,51
27292,CAROLINE STUART,Q2830263,ALAIN SAURY,51
27292,CAROLINE STUART,Q1676402,J. S. CARDONE,50
27292,CAROLINE STUART,Q512353,SHARLTO COPLEY,50
27292,CAROLINE STUART,Q79460690,CATALIN CRISTUTIU,50
27292,CAROLINE STUART,Q5045117,CAROLINE KAPLAN,50
27292,CAROLINE STUART,Q1376401,SUNSET CARSON,50
27292,CAROLINE STUART,Q62403958,TRENT CARLSSON,50
27292,CAROLINE STUART,Q272386,CAROLINE MUNRO,50
27292,CAROLINE STUART,Q2262125,SEAN CRONIN,50
27292,CAROLINE STUART,Q1065688,CHARLES STANTON OGLE,50
27292,CAROLINE STUART,Q3659152,CARLO CAPROLI,50
27292,CAROLINE STUART,Q269310,KIM ROSSI STUART,50
27292,CAROLINE STUART,Q3485348,SISTER CAROL,50
27292,CAROLINE STUART,Q429664,MARY STUART,49
27292,CAROLINE STUART,Q3658865,CARLA TATO,49
27292,CAROLINE STUART,Q675459,ARLINE HUNTER,49
27292,CAROLINE STUART,Q6774064,MART CROWLEY,49
27292,CAROLINE STUART,Q16144414,ADRIANO STUART,49
27292,CAROLINE STUART,Q7626777,STUART LYONS,49
27292,CAROLINE STUART,Q435441,JOHN STUART,49
27292,CAROLINE STUART,Q2076897,STUART PATON,49
