acmi_id,acmi_name,wikidata_id,wikidata_name,match
22559,IAN HAMILTON,Q242889,TONI BASIL,52
22559,IAN HAMILTON,Q302788,SUSAN SHIPTON,51
22559,IAN HAMILTON,Q370280,RAYMOND HATTON,50
22559,IAN HAMILTON,Q94711,LIANE HAID,50
22559,IAN HAMILTON,Q3877199,NINO MILANO,48
22559,IAN HAMILTON,Q357607,KIT HARINGTON,48
22559,IAN HAMILTON,Q13472612,SEAN ALBERTSON,47
22559,IAN HAMILTON,Q3953024,MILTON SPERLING,47
22559,IAN HAMILTON,Q323503,HAMILTON CAMP,46
22559,IAN HAMILTON,Q6553180,LINE HALVORSEN,46
22559,IAN HAMILTON,Q6152402,JANE HYLTON,46
22559,IAN HAMILTON,Q558109,GIANNI AMELIO,46
22559,IAN HAMILTON,Q3161942,JANG IN-HAK,46
22559,IAN HAMILTON,Q3195711,KEVIN HARRINGTON,45
22559,IAN HAMILTON,Q16528628,ALFONSO PISANO,45
22559,IAN HAMILTON,Q167399,MILTON AGER,45
22559,IAN HAMILTON,Q2843354,AMIN BHATIA,44
22559,IAN HAMILTON,Q5781110,JANNE HAAVISTO,44
22559,IAN HAMILTON,Q15462,WILLIAM HAMILTON,44
22559,IAN HAMILTON,Q3545533,RHIAN RAMOS,44
22559,IAN HAMILTON,Q15899180,MIAO TIAN,44
22559,IAN HAMILTON,Q6237453,JOHN HAMILTON,44
22559,IAN HAMILTON,Q838375,LO HOI-PANG,44
22559,IAN HAMILTON,Q4746883,AMIT SINGH,44
22559,IAN HAMILTON,Q438911,GILLIAN ARMSTRONG,44
22559,IAN HAMILTON,Q2617543,MARGE CHAMPION,44
22559,IAN HAMILTON,Q444785,MILTON SILLS,44
22559,IAN HAMILTON,Q336486,IAN HART,44
22559,IAN HAMILTON,Q922580,NEIL HAMILTON,44
22559,IAN HAMILTON,Q126164,TINA AUMONT,43
22559,IAN HAMILTON,Q5981361,IAN DARLING,43
22559,IAN HAMILTON,Q13591689,IVAN HAJTL,43
22559,IAN HAMILTON,Q1320357,MARK DALTON,43
22559,IAN HAMILTON,Q2416562,ARMIJN PANE,43
22559,IAN HAMILTON,Q12755404,MILO MIRANOVIC,43
22559,IAN HAMILTON,Q1655483,IAN CARMICHAEL,43
22559,IAN HAMILTON,Q291915,SANDRA MILO,43
22559,IAN HAMILTON,Q3181696,JOHN HARMON,43
22559,IAN HAMILTON,Q310939,WILLIAM WALTON,43
22559,IAN HAMILTON,Q1699139,JOHN ALTON,43
22559,IAN HAMILTON,Q210447,MARK HAMILL,43
22559,IAN HAMILTON,Q513169,HALSTON SAGE,42
22559,IAN HAMILTON,Q47899,PARIS HILTON,42
22559,IAN HAMILTON,Q264699,WIL WHEATON,42
22559,IAN HAMILTON,Q257756,MARGARET HAMILTON,42
22559,IAN HAMILTON,Q66027,DIANA AMFT,42
22559,IAN HAMILTON,Q6688774,LOUISE HAMPTON,42
22559,IAN HAMILTON,Q6008169,IMRAN HASHMI,42
22559,IAN HAMILTON,Q5644909,HAMILTON DYCE,42
22559,IAN HAMILTON,Q5698669,ANTONIO IRANZO,42
22559,IAN HAMILTON,Q20684813,DAVE MILTON,42
22559,IAN HAMILTON,Q3125932,HALE HAMILTON,42
22559,IAN HAMILTON,Q106472543,STRATHFORD HAMILTON,42
22559,IAN HAMILTON,Q713366,IVAN DIXON,42
22559,IAN HAMILTON,Q3138648,HITOMI MIWA,42
22559,IAN HAMILTON,Q7929181,VIJAY MILTON,42
22559,IAN HAMILTON,Q3126458,HAMILTON MACFADDEN,42
22559,IAN HAMILTON,Q316508,AMON TOBIN,42
22559,IAN HAMILTON,Q16344851,AMIT HASAN,41
22559,IAN HAMILTON,Q6363186,KANIKA DHILLON,41
22559,IAN HAMILTON,Q127677,DAVID HAMILTON,41
22559,IAN HAMILTON,Q6899972,MONICA HAMPTON,41
22559,IAN HAMILTON,Q1685560,JEAN GREMILLON,41
22559,IAN HAMILTON,Q63131296,HINA MIYANO,41
22559,IAN HAMILTON,Q2114235,RICHARD HARMON,41
22559,IAN HAMILTON,Q77469227,IVAN ALEDO,41
22559,IAN HAMILTON,Q2975472,MARIANA ALONSO,41
22559,IAN HAMILTON,Q208214,LINDA HAMILTON,41
22559,IAN HAMILTON,Q16575873,HORACIO PRIANI,41
22559,IAN HAMILTON,Q1584391,SID MELTON,41
22559,IAN HAMILTON,Q27679471,ALISON SWAN,41
22559,IAN HAMILTON,Q4420074,SIDNEY HARMON,41
22559,IAN HAMILTON,Q296774,MARK HARMON,41
22559,IAN HAMILTON,Q10865150,WAN LAIMING,41
22559,IAN HAMILTON,Q27646572,RICARDO HAMLIN,41
22559,IAN HAMILTON,Q105719,JEAN HARLOW,41
22559,IAN HAMILTON,Q275817,KRISTEN DALTON,41
22559,IAN HAMILTON,Q6095767,IVAN ABRAMSON,41
22559,IAN HAMILTON,Q20024895,MARION SIVA,40
22559,IAN HAMILTON,Q17167553,EDDIE HAMILTON,40
22559,IAN HAMILTON,Q3897541,PAT HARMON,40
22559,IAN HAMILTON,Q273968,CAIT O'RIORDAN,40
22559,IAN HAMILTON,Q1916242,IAN FLEMING,40
22559,IAN HAMILTON,Q269177,TATIANA SAMOILOVA,40
22559,IAN HAMILTON,Q82104,IAN FLEMING,40
22559,IAN HAMILTON,Q6861424,MILTON ROSEN,40
22559,IAN HAMILTON,Q4747327,AMITOJ MAAN,40
22559,IAN HAMILTON,Q27050389,LINA CHAMIE,40
22559,IAN HAMILTON,Q21063851,ANTON SANKO,40
22559,IAN HAMILTON,Q370188,JOAN HARRISON,40
22559,IAN HAMILTON,Q641352,JOSH HAMILTON,40
22559,IAN HAMILTON,Q537809,TSILLA CHELTON,40
22559,IAN HAMILTON,Q65966450,JACK CHAMPION,40
22559,IAN HAMILTON,Q20607062,HASAN HAMID,40
22559,IAN HAMILTON,Q3181681,JOHN HAMILTON,40
22559,IAN HAMILTON,Q5246195,DEAN HAMILTON,40
22559,IAN HAMILTON,Q6898033,YIGAL SHILON,40
22559,IAN HAMILTON,Q6830249,ZIANA ZAIN,40
22559,IAN HAMILTON,Q4146001,IVAN GORCHILIN,39
22559,IAN HAMILTON,Q2630591,LYDIA LAMAISON,39
22559,IAN HAMILTON,Q1139296,JAY HARRINGTON,39
22559,IAN HAMILTON,Q21290522,GARY HAMILTON,39
22559,IAN HAMILTON,Q6380198,KAY HAMMOND,39
22559,IAN HAMILTON,Q2857728,ANTON REIXA,39
22559,IAN HAMILTON,Q6380199,KAY HAMMOND,39
22559,IAN HAMILTON,Q16749855,MILTON PARSONS,39
22559,IAN HAMILTON,Q310471,TONI SAILER,39
22559,IAN HAMILTON,Q363653,GUY HAMILTON,39
22559,IAN HAMILTON,Q22109187,IOAN ALLEN,38
22559,IAN HAMILTON,Q1522549,GIANNI AMICO,38
22559,IAN HAMILTON,Q15220541,KIM HAMILTON,38
22559,IAN HAMILTON,Q21518674,WAYNE HARRISON,38
22559,IAN HAMILTON,Q6660371,LIZA CHASIN,38
22559,IAN HAMILTON,Q3782866,HAMILTON SMITH,38
22559,IAN HAMILTON,Q18693443,PANU AALTIO,38
22559,IAN HAMILTON,Q3371430,PAUL HAMPTON,38
22559,IAN HAMILTON,Q448313,TIFFANY FALLON,38
22559,IAN HAMILTON,Q1320597,LAIRD HAMILTON,38
22559,IAN HAMILTON,Q29032,MILOS ZEMAN,38
22559,IAN HAMILTON,Q451830,LILYAN CHAUVIN,38
22559,IAN HAMILTON,Q468012,IMANI HAKIM,38
22559,IAN HAMILTON,Q4746881,AMIT SIAL,38
22559,IAN HAMILTON,Q15935981,PAN BINLONG,38
22559,IAN HAMILTON,Q528949,HARMONY KORINE,38
22559,IAN HAMILTON,Q16005809,JOHN F. HAMILTON,38
22559,IAN HAMILTON,Q16213283,HAMILTON WEBBER,38
22559,IAN HAMILTON,Q8010758,WILLIAM HAMILTON,38
22559,IAN HAMILTON,Q3520722,AMIT MISHRA,38
22559,IAN HAMILTON,Q4119610,SANAA HAMRI,38
22559,IAN HAMILTON,Q276611,CHARMION KING,38
22559,IAN HAMILTON,Q272761,VERONICA HAMEL,38
22559,IAN HAMILTON,Q764803,HONEY IRANI,38
22559,IAN HAMILTON,Q13426195,MAHLON HAMILTON,38
22559,IAN HAMILTON,Q438641,IAN HARDING,38
22559,IAN HAMILTON,Q3172471,JEAN HALAIN,38
22559,IAN HAMILTON,Q52374931,RON HAVILIO,37
22559,IAN HAMILTON,Q5234674,DAVID HAMILTON,37
22559,IAN HAMILTON,Q3314542,MILTON RAISON,37
22559,IAN HAMILTON,Q1278407,PATRICK HAMILTON,37
22559,IAN HAMILTON,Q275114,MIAN MIAN,37
22559,IAN HAMILTON,Q21414456,IVAN HALL,37
22559,IAN HAMILTON,Q978706,MURRAY HAMILTON,37
22559,IAN HAMILTON,Q926614,HAMILTON LUSKE,37
22559,IAN HAMILTON,Q381539,MANO KHALIL,37
22559,IAN HAMILTON,Q4806078,ASHTON RYAN,37
22559,IAN HAMILTON,Q3807008,JANE HAMILTON,37
22559,IAN HAMILTON,Q439053,LISAGAY HAMILTON,37
22559,IAN HAMILTON,Q216298,NICKY HILTON,37
22559,IAN HAMILTON,Q3171214,JEAN CHAMPION,37
22559,IAN HAMILTON,Q42608106,CHILTON CRANE,37
22559,IAN HAMILTON,Q4697044,AILEEN TAN,36
22559,IAN HAMILTON,Q3804669,IVAN CASTIGLIONE,36
22559,IAN HAMILTON,Q3246581,MARK HOLTON,36
22559,IAN HAMILTON,Q99195015,CHANEL MIAN,36
22559,IAN HAMILTON,Q24705245,THOMAS HAMILTON,36
22559,IAN HAMILTON,Q3294898,IRAN CASTILLO,36
22559,IAN HAMILTON,Q99194775,GEORGIA REID HAMILTON,36
22559,IAN HAMILTON,Q102099475,JACK HINTON,36
22559,IAN HAMILTON,Q9066263,RAMIRO SORIANO,36
22559,IAN HAMILTON,Q86648254,ALON NEUMAN,36
22559,IAN HAMILTON,Q11851998,ANTON SOINI,36
22559,IAN HAMILTON,Q7518963,SIMON HILTON,36
22559,IAN HAMILTON,Q7297837,RAY MIDDLETON,36
22559,IAN HAMILTON,Q6990059,ALON NEWMAN,36
22559,IAN HAMILTON,Q1382604,JACK HYLTON,36
22559,IAN HAMILTON,Q1680523,JAMES HAMPTON,36
22559,IAN HAMILTON,Q6143357,LIN HAIYIN,36
22559,IAN HAMILTON,Q1947385,MIA DILLON,36
22559,IAN HAMILTON,Q588942,ANTON DOLIN,36
22559,IAN HAMILTON,Q6825896,ARMI TOIVANEN,36
22559,IAN HAMILTON,Q5460812,IDAN ALTERMAN,36
22559,IAN HAMILTON,Q2154661,ANTONIO CIANO,36
22559,IAN HAMILTON,Q230448,JANE CAMPION,36
22559,IAN HAMILTON,Q21281173,IAN HARDIN,36
22559,IAN HAMILTON,Q435053,SUZANNA HAMILTON,35
22559,IAN HAMILTON,Q3651401,CAMILLA DIANA,35
22559,IAN HAMILTON,Q12596655,PARK MIN-HA,35
22559,IAN HAMILTON,Q3734145,ALISON KING,35
22559,IAN HAMILTON,Q6962157,ALON DAHAN,35
22559,IAN HAMILTON,Q12287044,MIHAIL VITANOV,35
22559,IAN HAMILTON,Q7684004,TANYA HAMILTON,35
22559,IAN HAMILTON,Q2850958,ANNE AGHION,35
22559,IAN HAMILTON,Q238871,DIANE CILENTO,35
22559,IAN HAMILTON,Q16076483,JIANG CHAO,35
22559,IAN HAMILTON,Q3135696,HILTON MCRAE,35
22559,IAN HAMILTON,Q6308221,JULIE HALSTON,35
22559,IAN HAMILTON,Q48698047,TAMILVANNAN,35
22559,IAN HAMILTON,Q9025525,QIN HAILU,35
22559,IAN HAMILTON,Q3437047,ROBIN CAMPILLO,35
22559,IAN HAMILTON,Q2507186,HILTON VALENTINE,35
22559,IAN HAMILTON,Q95177026,IVAN ANTHON,35
22559,IAN HAMILTON,Q913689,DARREN DALTON,35
22559,IAN HAMILTON,Q20018230,PILAR ALCON,35
22559,IAN HAMILTON,Q1091886,CIHAN INAN,35
22559,IAN HAMILTON,Q21066842,AMIN KHAN,35
22559,IAN HAMILTON,Q39252899,IAN HANSEN,35
22559,IAN HAMILTON,Q1935923,MILTON REID,35
22559,IAN HAMILTON,Q1093867,DAMON HERRIMAN,34
22559,IAN HAMILTON,Q23778640,ANTON KLIMA,34
22559,IAN HAMILTON,Q4772475,ANTHONY FABIAN,34
22559,IAN HAMILTON,Q106658268,COLTON RYAN,34
22559,IAN HAMILTON,Q12339234,THOMAS MILTON,34
22559,IAN HAMILTON,Q87911636,IAN HASSETT,34
22559,IAN HAMILTON,Q3161628,JAN CHAPMAN,34
22559,IAN HAMILTON,Q2934814,CAMILA PITANGA,34
22559,IAN HAMILTON,Q17021235,MILTON SANTIAGO,34
22559,IAN HAMILTON,Q700346,MONICA CHAN,34
22559,IAN HAMILTON,Q22086122,MICHAEL HAMMON,34
22559,IAN HAMILTON,Q43227,JAMES HILTON,34
22559,IAN HAMILTON,Q69234,JAN HARLAN,34
22559,IAN HAMILTON,Q20652390,AMIT MAITRA,34
22559,IAN HAMILTON,Q274204,SUSAN ANTON,34
22559,IAN HAMILTON,Q6828645,MICHAEL BILTON,34
22559,IAN HAMILTON,Q166306,MELINDA PAGE HAMILTON,34
22559,IAN HAMILTON,Q16766341,ALAIN VIAN,34
22559,IAN HAMILTON,Q2020465,LISA HARRISON,34
22559,IAN HAMILTON,Q7368464,SHANOLA HAMPTON,33
22559,IAN HAMILTON,Q5806248,STEPHEN HILTON,33
22559,IAN HAMILTON,Q946092,JEAN AMILA,33
22559,IAN HAMILTON,Q4254527,KAMIL LARIN,33
22559,IAN HAMILTON,Q464569,SHIN MIN-A,33
22559,IAN HAMILTON,Q542847,MILTON NASCIMENTO,33
22559,IAN HAMILTON,Q902542,DEAN ARMSTRONG,33
22559,IAN HAMILTON,Q6183091,JERRIKA HINTON,33
22559,IAN HAMILTON,Q90347765,IAN DANIEL,33
22559,IAN HAMILTON,Q6187254,JESSICA HARMON,33
22559,IAN HAMILTON,Q4981663,SHORTY HAMILTON,33
22559,IAN HAMILTON,Q5276939,DILLON LANE,33
22559,IAN HAMILTON,Q7937536,VIVAN BHATENA,33
22559,IAN HAMILTON,Q3782864,HAMILTON REVELLE,33
22559,IAN HAMILTON,Q76669,VIVIAN SCHMITT,33
22559,IAN HAMILTON,Q434207,TIAN HAN,33
22559,IAN HAMILTON,Q3314526,MILTON GRAY,33
22559,IAN HAMILTON,Q3425338,LLOYD HAMILTON,33
22559,IAN HAMILTON,Q109826603,NADIA HAMMADIN,33
22559,IAN HAMILTON,Q3012562,DALTON MUIR,33
22559,IAN HAMILTON,Q13560398,NANCY HAMILTON,33
22559,IAN HAMILTON,Q11882497,MIIA HAAVISTO,33
22559,IAN HAMILTON,Q25250701,JANICE HAMPTON,33
22559,IAN HAMILTON,Q28106617,KAMIL PIXA,33
22559,IAN HAMILTON,Q3171273,JEAN CHATILLON,33
22559,IAN HAMILTON,Q21527172,DONNA HAMILTON,33
22559,IAN HAMILTON,Q26877178,SOFIAN KHAN,33
22559,IAN HAMILTON,Q2528587,CAMILLO MARIANI,33
22559,IAN HAMILTON,Q11620729,RIN HAMURO,33
22559,IAN HAMILTON,Q12730963,ION TALIANU,33
22559,IAN HAMILTON,Q24809270,KEVIN HALLORAN,32
22559,IAN HAMILTON,Q105702588,RUBY MILTON,32
22559,IAN HAMILTON,Q4495133,TUIJA HALONEN,32
22559,IAN HAMILTON,Q4502770,LOIS HAMILTON,32
22559,IAN HAMILTON,Q4972822,ANNA HAMILTON PHELAN,32
22559,IAN HAMILTON,Q1379814,ANDY HAMILTON,32
22559,IAN HAMILTON,Q10330141,MILTON RIBEIRO,32
22559,IAN HAMILTON,Q95098132,IVAN ATKINSON,32
22559,IAN HAMILTON,Q1339329,YAN HAN,32
22559,IAN HAMILTON,Q4746852,AMIT KHANNA,32
22559,IAN HAMILTON,Q522262,JAN CLAYTON,32
22559,IAN HAMILTON,Q65978687,VIRGINIA HAMILTON,32
22559,IAN HAMILTON,Q21876065,RAY GALTON,32
22559,IAN HAMILTON,Q274046,VICTORIA HAMILTON,32
22559,IAN HAMILTON,Q2151904,URIAH SHELTON,32
22559,IAN HAMILTON,Q21281971,RYAN EATON,32
22559,IAN HAMILTON,Q541147,COSMO HAMILTON,32
22559,IAN HAMILTON,Q65116381,MILTON TANAKA,32
22559,IAN HAMILTON,Q12037204,MILAN HEIN,32
22559,IAN HAMILTON,Q58920598,VIVIAN MILROY,32
22559,IAN HAMILTON,Q5981519,IAN FITZGIBBON,32
22559,IAN HAMILTON,Q1902305,MARNIE ALTON,32
22559,IAN HAMILTON,Q6078010,SADAN KAMIL,32
22559,IAN HAMILTON,Q16234577,IVAN GALIN,32
22559,IAN HAMILTON,Q8048407,YANG HUIMIN,32
22559,IAN HAMILTON,Q42417950,TRAVIS HOLT HAMILTON,32
22559,IAN HAMILTON,Q74515764,HAMLET SARKISSIAN,32
22559,IAN HAMILTON,Q29293119,SEAN BARTON,32
22559,IAN HAMILTON,Q3265770,LUCIENNE HAMON,32
22559,IAN HAMILTON,Q96361161,ANTON KING,32
22559,IAN HAMILTON,Q3782863,HAMILTON DEANE,32
22559,IAN HAMILTON,Q3543709,RAN ITO,32
22559,IAN HAMILTON,Q11897858,TOINI AALTONEN,31
22559,IAN HAMILTON,Q5742197,CAMILO SALINAS,31
22559,IAN HAMILTON,Q6681634,LORRAINE HILTON,31
22559,IAN HAMILTON,Q1507495,GEORGE HAMILTON IV,31
