acmi_id,acmi_name,wikidata_id,wikidata_name,match
34856,CONSTANTINE GIANNARIS,Q3198775,KONSTANTIN SHAYNE,61
34856,CONSTANTINE GIANNARIS,Q561234,EDDIE CONSTANTINE,56
34856,CONSTANTINE GIANNARIS,Q510642,CONNIE GILCHRIST,55
34856,CONSTANTINE GIANNARIS,Q451706,GIANNA MARIA CANALE,55
34856,CONSTANTINE GIANNARIS,Q591395,GIANNI CAVINA,54
34856,CONSTANTINE GIANNARIS,Q29455061,CONSTANTIN DRAGANESCU,53
34856,CONSTANTINE GIANNARIS,Q1396570,JEAN CONSTANTIN,53
34856,CONSTANTINE GIANNARIS,Q16559524,GIORGIO COSTANTINI,52
34856,CONSTANTINE GIANNARIS,Q296698,COSTA-GAVRAS,51
34856,CONSTANTINE GIANNARIS,Q3240900,LILIAN FONTAINE,50
34856,CONSTANTINE GIANNARIS,Q1156254,GEORGE CONSTANTIN,50
34856,CONSTANTINE GIANNARIS,Q12725579,CONSTANTIN POPESCU,50
34856,CONSTANTINE GIANNARIS,Q44695,KONSTANTIN SIMONOV,49
34856,CONSTANTINE GIANNARIS,Q3763684,GIANNINA CHIANTONI,49
34856,CONSTANTINE GIANNARIS,Q12725814,COSTEL CONSTANTIN,49
34856,CONSTANTINE GIANNARIS,Q4533794,KONSTANTIN YUDIN,48
34856,CONSTANTINE GIANNARIS,Q449916,CONSTANCE CUMMINGS,47
34856,CONSTANTINE GIANNARIS,Q1291127,MICHAEL CONSTANTINE,47
34856,CONSTANTINE GIANNARIS,Q4429200,KONSTANTIN SOROKIN,47
34856,CONSTANTINE GIANNARIS,Q216341,CONNIE FRANCIS,47
34856,CONSTANTINE GIANNARIS,Q1350195,KONSTANTIN LAVRONENKO,46
34856,CONSTANTINE GIANNARIS,Q12725586,CONSTANTIN RAUTCHI,46
34856,CONSTANTINE GIANNARIS,Q62257,MICHEL CONSTANTIN,46
34856,CONSTANTINE GIANNARIS,Q3763507,GIANNI FANTONI,46
34856,CONSTANTINE GIANNARIS,Q18539715,CONSTANTIN DINULESCU,45
34856,CONSTANTINE GIANNARIS,Q4313984,KONSTANTIN NASSONOV,45
34856,CONSTANTINE GIANNARIS,Q3171407,JEAN CONSTANTIN,45
34856,CONSTANTINE GIANNARIS,Q5163810,CONSTANTINE GREGORY,44
34856,CONSTANTINE GIANNARIS,Q3734264,EUGENIA COSTANTINI,44
34856,CONSTANTINE GIANNARIS,Q3767057,GIOVANNI COSTANTINI,44
34856,CONSTANTINE GIANNARIS,Q524529,GUNNAR BJORNSTRAND,43
34856,CONSTANTINE GIANNARIS,Q12735453,MIHAI CONSTANTINESCU,43
34856,CONSTANTINE GIANNARIS,Q1163693,DANIELE COSTANTINI,43
34856,CONSTANTINE GIANNARIS,Q449813,NICU CONSTANTIN,43
34856,CONSTANTINE GIANNARIS,Q1127862,CONSTANTIN J. DAVID,43
34856,CONSTANTINE GIANNARIS,Q19960200,KONSTANTIN KRONING,43
34856,CONSTANTINE GIANNARIS,Q3229373,LEMMY CONSTANTINE,43
34856,CONSTANTINE GIANNARIS,Q20560472,KONSTANTINE PIPINASHVILI,43
34856,CONSTANTINE GIANNARIS,Q2656244,YORGO CONSTANTINE,42
34856,CONSTANTINE GIANNARIS,Q19975719,LILIAN CONSTANTINI,42
34856,CONSTANTINE GIANNARIS,Q2941967,CATHERINE LANGEAIS,41
34856,CONSTANTINE GIANNARIS,Q1522573,GIANNI CELESTE,41
34856,CONSTANTINE GIANNARIS,Q108135174,XAVIER CONSTANT,41
34856,CONSTANTINE GIANNARIS,Q3763437,GIANNI ANSALDI,41
34856,CONSTANTINE GIANNARIS,Q719514,PAUL CONSTANTINESCU,41
34856,CONSTANTINE GIANNARIS,Q12725584,CONSTANTIN RAMADAN,40
34856,CONSTANTINE GIANNARIS,Q24730572,CONSTANTINE NASR,40
34856,CONSTANTINE GIANNARIS,Q66826826,TANNER STINE,40
34856,CONSTANTINE GIANNARIS,Q4122426,KONSTANTIN VOINOV,39
34856,CONSTANTINE GIANNARIS,Q63170068,ANTOINE GANDAUBERT,39
34856,CONSTANTINE GIANNARIS,Q1522577,GIANNI COSCIA,39
34856,CONSTANTINE GIANNARIS,Q18539232,MIHAI CONSTANTIN,39
34856,CONSTANTINE GIANNARIS,Q18539724,CONSTANTIN DIPLAN,38
34856,CONSTANTINE GIANNARIS,Q27646766,CONSTANTINO COSMA,38
34856,CONSTANTINE GIANNARIS,Q5353184,ELAINE CONSTANTINE,38
34856,CONSTANTINE GIANNARIS,Q455462,ANTOINE GRIEZMANN,38
34856,CONSTANTINE GIANNARIS,Q27611842,NINO CONSTANTINI,37
34856,CONSTANTINE GIANNARIS,Q3703148,DAVID CONSTANTIN,37
34856,CONSTANTINE GIANNARIS,Q1128131,CONSTANZE WEINIG,37
34856,CONSTANTINE GIANNARIS,Q16591896,CONSTANTIN GHENESCU,36
34856,CONSTANTINE GIANNARIS,Q568869,ANSANO GIANNARELLI,36
34856,CONSTANTINE GIANNARIS,Q18548945,CONSTANTIN VAENI,35
34856,CONSTANTINE GIANNARIS,Q1660370,THANASIS PAPAKONSTANTINOU,35
34856,CONSTANTINE GIANNARIS,Q67214374,GIANCARLO FONTANA,35
34856,CONSTANTINE GIANNARIS,Q2856710,ANTOINE SANTANA,35
34856,CONSTANTINE GIANNARIS,Q3063566,FABIEN CONSTANT,35
34856,CONSTANTINE GIANNARIS,Q3763452,GIANNI BONCOMPAGNI,34
34856,CONSTANTINE GIANNARIS,Q1917605,CONSTANTINE MAROULIS,34
34856,CONSTANTINE GIANNARIS,Q291569,GIOVANNA ANTONELLI,34
34856,CONSTANTINE GIANNARIS,Q12879695,KONSTANTINOS PAPACHRONIS,34
34856,CONSTANTINE GIANNARIS,Q5163778,CONSTANTIN WERNER,34
34856,CONSTANTINE GIANNARIS,Q5976962,KONSTANTINOS MARKOULAKIS,34
34856,CONSTANTINE GIANNARIS,Q95261483,CONSTANTIN HATZ,34
34856,CONSTANTINE GIANNARIS,Q1364144,GIANNI CELATI,33
34856,CONSTANTINE GIANNARIS,Q23060948,CONSTANTIN VON SELD,33
34856,CONSTANTINE GIANNARIS,Q5296666,DONNIE IRIS,33
34856,CONSTANTINE GIANNARIS,Q456489,CONNIE HINES,32
