acmi_id,acmi_name,wikidata_id,wikidata_name,match
22620,DON TAYLOR,Q1375849,TOM TYLER,54
22620,DON TAYLOR,Q3420565,RAY TAYLOR,53
22620,DON TAYLOR,Q558149,DON TAYLOR,52
22620,DON TAYLOR,Q1746678,ALMA TAYLOR,51
22620,DON TAYLOR,Q611266,DUB TAYLOR,51
22620,DON TAYLOR,Q145132,ROBERT TAYLOR,50
22620,DON TAYLOR,Q697274,SALVO RANDONE,50
22620,DON TAYLOR,Q961495,JACK TAYLOR,49
22620,DON TAYLOR,Q436425,BUCK TAYLOR,49
22620,DON TAYLOR,Q563177,NOAH TAYLOR,49
22620,DON TAYLOR,Q1437962,FORREST TAYLOR,48
22620,DON TAYLOR,Q3565731,WALTER DELEON,48
22620,DON TAYLOR,Q708512,LOU TAYLOR PUCCI,47
22620,DON TAYLOR,Q49941,ILONA STALLER,47
22620,DON TAYLOR,Q2639828,TATE TAYLOR,47
22620,DON TAYLOR,Q308459,ROD TAYLOR,47
22620,DON TAYLOR,Q719427,SAM TAYLOR,47
22620,DON TAYLOR,Q233502,LILI TAYLOR,47
22620,DON TAYLOR,Q26876,TAYLOR SWIFT,47
22620,DON TAYLOR,Q335880,TAYLOR KITSCH,47
22620,DON TAYLOR,Q1704907,TAYLOR MEAD,46
22620,DON TAYLOR,Q26156298,WALTER DONADO,46
22620,DON TAYLOR,Q1365430,WILLIAM DESMOND TAYLOR,46
22620,DON TAYLOR,Q3516498,TAYLOR NEGRON,45
22620,DON TAYLOR,Q430625,TAYLOR HOLMES,45
22620,DON TAYLOR,Q18631978,DON TERRY,45
22620,DON TAYLOR,Q560554,ANNA GAYLOR,45
22620,DON TAYLOR,Q747522,DON SHARP,45
22620,DON TAYLOR,Q5445381,FERRIS TAYLOR,44
22620,DON TAYLOR,Q2078611,PETER TAYLOR,44
22620,DON TAYLOR,Q1346651,STUART GORDON,44
22620,DON TAYLOR,Q630767,RICHARD TAYLOR,44
22620,DON TAYLOR,Q545573,TAYLOR HACKFORD,44
22620,DON TAYLOR,Q1436846,MARK L. TAYLOR,44
22620,DON TAYLOR,Q235198,HOLLAND TAYLOR,44
22620,DON TAYLOR,Q2166046,RONNIE TAYLOR,44
22620,DON TAYLOR,Q2373778,SYDNEY TAFLER,44
22620,DON TAYLOR,Q18111684,KALOOR DENNIS,43
22620,DON TAYLOR,Q1746860,RAYMOND DANON,43
22620,DON TAYLOR,Q264418,RUSSI TAYLOR,43
22620,DON TAYLOR,Q437484,HANNAH TAYLOR-GORDON,43
22620,DON TAYLOR,Q545475,EDNA MAYO,43
