acmi_id,acmi_name,wikidata_id,wikidata_name,match
80290,RICHARD WECHSLER,Q7329205,RICHARD STAHL,89
80290,RICHARD WECHSLER,Q1064334,CHARLES F. WHEELER,72
80290,RICHARD WECHSLER,Q3431196,RICHARD SCHAYER,61
80290,RICHARD WECHSLER,Q527735,CEDRIC HARDWICKE,56
80290,RICHARD WECHSLER,Q3431189,RICHARD SALE,53
80290,RICHARD WECHSLER,Q29342932,RICHARD V. SPENCER,53
80290,RICHARD WECHSLER,Q4790180,ARIADNA WELTER,51
80290,RICHARD WECHSLER,Q953520,RICHARD RUSH,50
80290,RICHARD WECHSLER,Q374455,RICHARD WALLACE,50
80290,RICHARD WECHSLER,Q156178,LESLIE HOWARD,50
80290,RICHARD WECHSLER,Q216748,RICHARD THORPE,50
80290,RICHARD WECHSLER,Q3431163,RICHARD ROBER,50
80290,RICHARD WECHSLER,Q1279382,EBERHARD SCHRODER,50
80290,RICHARD WECHSLER,Q213811,WALTER REISCH,49
80290,RICHARD WECHSLER,Q18518828,RICHARD RIDGELY,49
80290,RICHARD WECHSLER,Q7793511,THOMAS RICHARDS,49
80290,RICHARD WECHSLER,Q2149007,RICHARD B. SHULL,48
80290,RICHARD WECHSLER,Q658690,CHARLES FLEISCHER,48
80290,RICHARD WECHSLER,Q1278961,EBERHARD ESCHE,47
80290,RICHARD WECHSLER,Q78632,RICHARD TAUBER,47
80290,RICHARD WECHSLER,Q355209,RICHARD SCHIFF,47
80290,RICHARD WECHSLER,Q2960889,CHARLIE WEBER,47
80290,RICHARD WECHSLER,Q1889124,RICHARD RIEHLE,47
80290,RICHARD WECHSLER,Q221923,MICHAEL WEATHERLY,47
80290,RICHARD WECHSLER,Q321943,RICHARD WATTIS,47
80290,RICHARD WECHSLER,Q1643575,RON RICHARDS,47
80290,RICHARD WECHSLER,Q96214,ERICH FIEDLER,47
80290,RICHARD WECHSLER,Q824943,BERNHARD EICHHORN,46
80290,RICHARD WECHSLER,Q3934887,RICHARD TUCKER,46
80290,RICHARD WECHSLER,Q1231447,WALTER SCHARF,46
80290,RICHARD WECHSLER,Q236463,MICHAEL WELCH,46
80290,RICHARD WECHSLER,Q7346628,ROBERT L. RICHARDS,46
80290,RICHARD WECHSLER,Q977975,WALTER CHIARI,46
