acmi_id,acmi_name,wikidata_id,wikidata_name,match
76135,KARIN ALTMAN,Q2651823,RODNEY EASTMAN,76
76135,KARIN ALTMAN,Q17154358,ALAIN MARCOEN,75
76135,KARIN ALTMAN,Q2869522,ATMEN KELIF,74
76135,KARIN ALTMAN,Q7407730,SAM KATZMAN,73
76135,KARIN ALTMAN,Q1736726,KATRIN MARTIN,73
76135,KARIN ALTMAN,Q56758068,KARINE AULNETTE,72
76135,KARIN ALTMAN,Q312107,MARTIN BALSAM,72
76135,KARIN ALTMAN,Q111056,KARL HANNEMANN,72
76135,KARIN ALTMAN,Q232333,KAREN BLACK,70
76135,KARIN ALTMAN,Q271457,ALEKSANDR KUPRIN,67
76135,KARIN ALTMAN,Q1746678,ALMA TAYLOR,67
76135,KARIN ALTMAN,Q6391598,KENT ALTERMAN,67
76135,KARIN ALTMAN,Q450981,ALMA RUBENS,67
76135,KARIN ALTMAN,Q16406221,ALINA KARMAZINA,67
76135,KARIN ALTMAN,Q231237,KAREN GILLAN,67
76135,KARIN ALTMAN,Q12028197,KAREL FIALA,67
76135,KARIN ALTMAN,Q3293996,MARK BELTZMAN,67
76135,KARIN ALTMAN,Q309486,MARTIN FREEMAN,67
76135,KARIN ALTMAN,Q106481,ALAN RICKMAN,67
76135,KARIN ALTMAN,Q215359,DEAN MARTIN,67
76135,KARIN ALTMAN,Q55163,ROBERT ALTMAN,67
76135,KARIN ALTMAN,Q4812771,ATANDWA KANI,67
76135,KARIN ALTMAN,Q172319,ALEXANDER KREIN,67
76135,KARIN ALTMAN,Q294641,MARTIN LANDAU,67
76135,KARIN ALTMAN,Q1729425,KARIN EVANS,64
76135,KARIN ALTMAN,Q6273562,JONATHAN KING,64
76135,KARIN ALTMAN,Q850958,MARI HAMADA,64
76135,KARIN ALTMAN,Q867701,ALLAN RICH,64
76135,KARIN ALTMAN,Q4727362,ALITA ROMAN,64
76135,KARIN ALTMAN,Q11988524,MARTIN LUND,64
76135,KARIN ALTMAN,Q13605911,MARVIN KAPLAN,64
76135,KARIN ALTMAN,Q331352,KARL ANTON,64
76135,KARIN ALTMAN,Q2830263,ALAIN SAURY,64
76135,KARIN ALTMAN,Q961328,DANIEL MAINWARING,64
76135,KARIN ALTMAN,Q1703026,MARTIN HAVELKA,64
76135,KARIN ALTMAN,Q248747,JONATHAN KING,64
76135,KARIN ALTMAN,Q959677,ALLAN DWAN,64
76135,KARIN ALTMAN,Q2659446,ARMAND AMAR,64
76135,KARIN ALTMAN,Q1736475,KATHRIN ACKERMANN,64
76135,KARIN ALTMAN,Q1730692,KARL DANNEMANN,64
76135,KARIN ALTMAN,Q3426014,RENE CLEITMAN,63
76135,KARIN ALTMAN,Q92967,ERIC ALLMAN,63
76135,KARIN ALTMAN,Q3194093,KATHRINE BAUMANN,63
76135,KARIN ALTMAN,Q5998407,MARIO ALARCON,63
76135,KARIN ALTMAN,Q2064734,TARIK AKAN,63
76135,KARIN ALTMAN,Q712827,ALAIN SARDE,63
76135,KARIN ALTMAN,Q26915646,ALAN BYRON,62
76135,KARIN ALTMAN,Q6354857,KALYAN KUMAR,62
76135,KARIN ALTMAN,Q528007,KAREN AUSTIN,62
76135,KARIN ALTMAN,Q100779855,ARMAS LAURINEN,62
76135,KARIN ALTMAN,Q1113146,ALAN TAYLOR,62
76135,KARIN ALTMAN,Q72749,MARIN IRELAND,62
76135,KARIN ALTMAN,Q808999,BARRY ATSMA,62
76135,KARIN ALTMAN,Q284636,JASON BATEMAN,62
76135,KARIN ALTMAN,Q229669,MALIN AKERMAN,62
76135,KARIN ALTMAN,Q28065446,MARY ALBANO,62
76135,KARIN ALTMAN,Q936758,JEAN MARTIN,62
76135,KARIN ALTMAN,Q2259590,BRUCE ALTMAN,61
76135,KARIN ALTMAN,Q232113,ANNA KARINA,61
76135,KARIN ALTMAN,Q17306132,KEVIN KAUFMAN,61
76135,KARIN ALTMAN,Q1382576,ALAN CURTIS,61
76135,KARIN ALTMAN,Q376582,MARTIN BREGMAN,61
76135,KARIN ALTMAN,Q3161628,JAN CHAPMAN,61
76135,KARIN ALTMAN,Q23901059,KARIN HARTUSCH,61
76135,KARIN ALTMAN,Q220698,RON PERLMAN,60
76135,KARIN ALTMAN,Q324737,ALLEN KLEIN,59
76135,KARIN ALTMAN,Q1966670,NATHAN WANG,59
76135,KARIN ALTMAN,Q12878993,KATERINA HELMY,59
76135,KARIN ALTMAN,Q3812964,KAREN CARLSON,58
76135,KARIN ALTMAN,Q4868501,BATA KAMENI,58
76135,KARIN ALTMAN,Q7238871,PRAVIN MANI,58
76135,KARIN ALTMAN,Q528949,HARMONY KORINE,58
76135,KARIN ALTMAN,Q373306,ALAN NAPIER,58
76135,KARIN ALTMAN,Q27512999,ARIANA FARINA,58
76135,KARIN ALTMAN,Q26812165,KAINE HARLING,58
76135,KARIN ALTMAN,Q561356,KEVIN ALLEN,58
76135,KARIN ALTMAN,Q108283,ALAN ARKIN,58
76135,KARIN ALTMAN,Q913689,DARREN DALTON,58
76135,KARIN ALTMAN,Q3183670,JORDAN ALAN,58
76135,KARIN ALTMAN,Q20752861,ALEXANDER KASPRIK,57
76135,KARIN ALTMAN,Q1644833,KARL HASSELMANN,57
76135,KARIN ALTMAN,Q2648280,MARIANNE HAGAN,57
76135,KARIN ALTMAN,Q926963,ALAN RITCHSON,57
76135,KARIN ALTMAN,Q63866843,OREN KAPLAN,57
76135,KARIN ALTMAN,Q89507,KARIN BAAL,57
76135,KARIN ALTMAN,Q20652773,MARTIN ALLARD,57
76135,KARIN ALTMAN,Q6088091,OSMAN SAHIN,57
76135,KARIN ALTMAN,Q122942,MARINA LANGNER,57
76135,KARIN ALTMAN,Q1158442,DAMIAN HARRIS,57
76135,KARIN ALTMAN,Q3194207,KATRINE BOORMAN,57
76135,KARIN ALTMAN,Q508404,CAROLINE AARON,57
76135,KARIN ALTMAN,Q22115322,KARIM AMER,57
76135,KARIN ALTMAN,Q12035706,MARTIN FALTYN,56
76135,KARIN ALTMAN,Q6411347,KING COLEMAN,56
76135,KARIN ALTMAN,Q3195676,KEVIN CHAPMAN,56
76135,KARIN ALTMAN,Q272144,BARAN KOSARI,56
76135,KARIN ALTMAN,Q3437461,MARIA GARLAND,56
76135,KARIN ALTMAN,Q4765564,ANITA KING,56
76135,KARIN ALTMAN,Q4254592,ALLA LARIONOVA,56
76135,KARIN ALTMAN,Q2829927,ALAIN JANEY,56
76135,KARIN ALTMAN,Q6218880,JOHN ALTMAN,56
76135,KARIN ALTMAN,Q6084932,HAKAN KARAHAN,56
76135,KARIN ALTMAN,Q3702550,DARIO AITA,56
76135,KARIN ALTMAN,Q4133732,ERAST GARIN,56
76135,KARIN ALTMAN,Q3295713,MARTINA GUSMAN,56
76135,KARIN ALTMAN,Q7807769,TIN KAI-MAN,56
76135,KARIN ALTMAN,Q4707749,ALAN SHARP,56
76135,KARIN ALTMAN,Q976310,RON LEIBMAN,56
76135,KARIN ALTMAN,Q213997,ALEXANDER GRIN,55
76135,KARIN ALTMAN,Q7267762,QIN LAN,55
76135,KARIN ALTMAN,Q531591,MARION MACK,55
76135,KARIN ALTMAN,Q1729465,KARIN JAGD,55
76135,KARIN ALTMAN,Q102419616,DAMIAN GARCIA,55
76135,KARIN ALTMAN,Q271284,ALAN PARKER,55
76135,KARIN ALTMAN,Q370860,MARVIN ALBERT,55
76135,KARIN ALTMAN,Q15911607,LUCIANO MARIN,55
76135,KARIN ALTMAN,Q16887611,RICO ALANIZ,55
76135,KARIN ALTMAN,Q2748093,LORI ALAN,55
76135,KARIN ALTMAN,Q256639,COLIN BATEMAN,55
76135,KARIN ALTMAN,Q3293645,MARION LORAN,55
76135,KARIN ALTMAN,Q3172471,JEAN HALAIN,55
76135,KARIN ALTMAN,Q4706259,ALAN BROWN,55
76135,KARIN ALTMAN,Q3293631,MARION GAME,55
76135,KARIN ALTMAN,Q3294532,MARNE MAITLAND,55
76135,KARIN ALTMAN,Q3293342,MARIO ALMADA,55
76135,KARIN ALTMAN,Q3300246,MAUREEN LIPMAN,55
76135,KARIN ALTMAN,Q229137,KAREN ALLEN,55
76135,KARIN ALTMAN,Q6377395,KATIE ASELTON,55
76135,KARIN ALTMAN,Q9029749,MARTIN ADJEMIAN,55
76135,KARIN ALTMAN,Q3194023,KATHERINE ALBERT,55
76135,KARIN ALTMAN,Q177219,ALLAN STARSKI,55
76135,KARIN ALTMAN,Q3173406,JEAN MARION,55
76135,KARIN ALTMAN,Q3470780,SAMI KAFTAN,54
76135,KARIN ALTMAN,Q6516309,ALMA MACRORIE,54
76135,KARIN ALTMAN,Q1372953,JAMES KAREN,54
76135,KARIN ALTMAN,Q40011899,KAROLINE BRYGMANN,54
76135,KARIN ALTMAN,Q186327,MARILYN MANSON,54
76135,KARIN ALTMAN,Q202240,ALLAN KING,54
76135,KARIN ALTMAN,Q4742440,AMER ALWAN,54
76135,KARIN ALTMAN,Q20860071,JANA ALTMANNOVA,54
76135,KARIN ALTMAN,Q643106,ALAN KING,54
76135,KARIN ALTMAN,Q16025083,ALAN MANSON,54
76135,KARIN ALTMAN,Q211998,ALLAN LANE,53
76135,KARIN ALTMAN,Q2905980,BLANCHE GARDIN,53
76135,KARIN ALTMAN,Q3554225,VALERIE ALLAIN,53
76135,KARIN ALTMAN,Q6109678,JAANA SAARINEN,53
76135,KARIN ALTMAN,Q16594014,GALINA KARELINA,53
76135,KARIN ALTMAN,Q3590941,ERIC ALTMAYER,53
76135,KARIN ALTMAN,Q4736145,ALTAN ERKEKLI,53
76135,KARIN ALTMAN,Q22963385,MARTIN LEON,52
76135,KARIN ALTMAN,Q5070937,CHANDAN KAR,52
76135,KARIN ALTMAN,Q1729460,KARIN JACOBSEN,52
76135,KARIN ALTMAN,Q3171158,JEAN CASTAN,52
76135,KARIN ALTMAN,Q5997575,MARIANO AZANA,52
76135,KARIN ALTMAN,Q3194014,KATHARINE ALEXANDER,52
76135,KARIN ALTMAN,Q4937989,KARINA BELL,52
76135,KARIN ALTMAN,Q6969277,NATHAN PARSONS,52
76135,KARIN ALTMAN,Q628951,ALAIN BERLINER,52
76135,KARIN ALTMAN,Q179269,KATHERINE HELMOND,52
76135,KARIN ALTMAN,Q3286030,MANN RUBIN,52
76135,KARIN ALTMAN,Q457047,ALBERTO MARTIN,52
76135,KARIN ALTMAN,Q50690197,KEVIN HAGEMAN,52
76135,KARIN ALTMAN,Q5045355,CAROLYN FARINA,52
76135,KARIN ALTMAN,Q4213052,MIKHAIL KAPLAN,52
76135,KARIN ALTMAN,Q6371914,KARL HOWMAN,52
76135,KARIN ALTMAN,Q33105178,KARINA AKTOUF,52
76135,KARIN ALTMAN,Q1991526,JOHN ALTMAN,52
76135,KARIN ALTMAN,Q4955064,SANNA HULTMAN,52
76135,KARIN ALTMAN,Q351247,JAMIE ELMAN,52
76135,KARIN ALTMAN,Q1904397,MARTIN LANGER,52
76135,KARIN ALTMAN,Q2471996,ANNA KAREN,52
76135,KARIN ALTMAN,Q5997483,MARIANA AVILA,52
76135,KARIN ALTMAN,Q282367,ANITA GARVIN,52
76135,KARIN ALTMAN,Q6766439,MARK A. ALTMAN,52
76135,KARIN ALTMAN,Q54859837,MARIAM DAVTYAN,52
76135,KARIN ALTMAN,Q16366841,ALLA TUMANIAN,52
76135,KARIN ALTMAN,Q2983075,MADO MAURIN,52
76135,KARIN ALTMAN,Q27043313,EMMA HARPIN,52
76135,KARIN ALTMAN,Q2837015,ALINE ALBA,52
76135,KARIN ALTMAN,Q4792672,ARMAND KALIZ,52
76135,KARIN ALTMAN,Q2879304,BAHMAN KIAROSTAMI,52
76135,KARIN ALTMAN,Q270390,ANN HARDING,52
76135,KARIN ALTMAN,Q2854204,ANTOINE MARIN,52
76135,KARIN ALTMAN,Q275817,KRISTEN DALTON,52
76135,KARIN ALTMAN,Q55681528,KURT HARTMANN,50
76135,KARIN ALTMAN,Q183126,RAMAKRISHNA,50
76135,KARIN ALTMAN,Q4730499,ALLAN BURNS,50
76135,KARIN ALTMAN,Q2841046,AMANDA RYAN,50
76135,KARIN ALTMAN,Q3293660,MARION MARTIN,50
76135,KARIN ALTMAN,Q5418796,KENT BATEMAN,50
76135,KARIN ALTMAN,Q740071,IRWIN ALLEN,50
76135,KARIN ALTMAN,Q6395313,KETAN ANAND,50
76135,KARIN ALTMAN,Q1346084,ALAN BAXTER,50
76135,KARIN ALTMAN,Q1898629,MARIO ALMIRANTE,50
76135,KARIN ALTMAN,Q503483,MARTIN FLAVIN,50
76135,KARIN ALTMAN,Q4706374,ALAN CINIS,50
76135,KARIN ALTMAN,Q100997644,MAYA DA-RIN,50
