acmi_id,acmi_name,wikidata_id,wikidata_name,match
76608,GLEN CARRUTHERS,Q2941847,CATHERINE CARR,59
76608,GLEN CARRUTHERS,Q1712227,JULIEN CARETTE,59
76608,GLEN CARRUTHERS,Q342723,GENE AUTRY,57
76608,GLEN CARRUTHERS,Q3314521,MILTON CARRUTH,56
76608,GLEN CARRUTHERS,Q185051,CHRISTOPHER WALKEN,56
76608,GLEN CARRUTHERS,Q87283,ARTHUR BERGEN,56
76608,GLEN CARRUTHERS,Q3493013,SPENCER CHARTERS,56
76608,GLEN CARRUTHERS,Q15256903,HELENA CARROLL,55
76608,GLEN CARRUTHERS,Q1699561,JOHN CARTER,55
76608,GLEN CARRUTHERS,Q14948897,BOB CARRUTHERS,54
76608,GLEN CARRUTHERS,Q325700,ARTHUR LOWE,54
76608,GLEN CARRUTHERS,Q77057870,LENZ CLAURE,54
76608,GLEN CARRUTHERS,Q242903,LYNDA CARTER,53
76608,GLEN CARRUTHERS,Q1720470,LEN CARIOU,53
76608,GLEN CARRUTHERS,Q2895358,BEN CARRUTHERS,53
76608,GLEN CARRUTHERS,Q229338,JEAN ARTHUR,53
76608,GLEN CARRUTHERS,Q101203,LINA CARSTENS,53
76608,GLEN CARRUTHERS,Q3200639,VIOLET FAREBROTHER,53
76608,GLEN CARRUTHERS,Q7615194,STEVEN REUTHER,52
76608,GLEN CARRUTHERS,Q472425,GLENN ANDERS,52
76608,GLEN CARRUTHERS,Q3442206,ROSALIE CRUTCHLEY,52
76608,GLEN CARRUTHERS,Q12305353,CARL PETERSEN,51
76608,GLEN CARRUTHERS,Q2378394,CHARLES GIBLYN,51
76608,GLEN CARRUTHERS,Q272083,GLENDA FARRELL,51
76608,GLEN CARRUTHERS,Q2958921,CHARLES DINGLE,51
76608,GLEN CARRUTHERS,Q2966587,CHRISTOPHER GABLE,51
76608,GLEN CARRUTHERS,Q958743,GENE GAUNTIER,51
76608,GLEN CARRUTHERS,Q26834178,CATHERINE GALE,50
76608,GLEN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,50
76608,GLEN CARRUTHERS,Q3108668,GLEN CAVENDER,50
76608,GLEN CARRUTHERS,Q2865151,ARTHUR HOLDEN,50
76608,GLEN CARRUTHERS,Q1531054,GLENN FARR,50
76608,GLEN CARRUTHERS,Q5702237,HELEN FERRERS,50
76608,GLEN CARRUTHERS,Q376398,CHARLES KLEIN,49
76608,GLEN CARRUTHERS,Q3784516,HELENA CARTER,49
76608,GLEN CARRUTHERS,Q64684195,CARTER LOGAN,49
76608,GLEN CARRUTHERS,Q921434,GILBERT CATES,49
76608,GLEN CARRUTHERS,Q343453,CHRIS KLEIN,48
76608,GLEN CARRUTHERS,Q16593221,HELENE CARA,48
76608,GLEN CARRUTHERS,Q434593,RON CARTER,48
76608,GLEN CARRUTHERS,Q271840,NELL CARTER,48
76608,GLEN CARRUTHERS,Q20684633,LOUISE CARTER,48
76608,GLEN CARRUTHERS,Q41136,ARTHUR PENN,47
76608,GLEN CARRUTHERS,Q381841,CARTER JENKINS,47
76608,GLEN CARRUTHERS,Q56281899,JOHN CARTER,47
76608,GLEN CARRUTHERS,Q27043087,GWENDOLEN CATES,47
76608,GLEN CARRUTHERS,Q6704678,LUPE CARRILES,47
76608,GLEN CARRUTHERS,Q2941960,CATHERINE LACHENS,47
76608,GLEN CARRUTHERS,Q66026948,ARTHUR LEE,46
76608,GLEN CARRUTHERS,Q1087042,CHRISTOPHER VOGLER,46
76608,GLEN CARRUTHERS,Q3295214,MARTHE TURGEON,46
76608,GLEN CARRUTHERS,Q1065720,CHARLES PALENT,46
76608,GLEN CARRUTHERS,Q2093054,GENEVA CARR,45
76608,GLEN CARRUTHERS,Q743079,LESLIE CHARTERIS,45
76608,GLEN CARRUTHERS,Q462769,ARTHUR LAKE,44
76608,GLEN CARRUTHERS,Q1699559,JOHN CARTER,44
76608,GLEN CARRUTHERS,Q6648626,LITO CARRUTHERS,44
76608,GLEN CARRUTHERS,Q4353707,CARTER DEHAVEN,44
76608,GLEN CARRUTHERS,Q214466,NICK CARTER,44
76608,GLEN CARRUTHERS,Q1254214,GLENN BUHR,43
76608,GLEN CARRUTHERS,Q18719328,DICK CARRUTHERS,43
76608,GLEN CARRUTHERS,Q3108788,GLENN FICARRA,43
76608,GLEN CARRUTHERS,Q390992,CHARLES LEE,43
76608,GLEN CARRUTHERS,Q4242101,LEO KATCHER,43
76608,GLEN CARRUTHERS,Q457395,CATHERINE DENT,43
76608,GLEN CARRUTHERS,Q6077216,ARTUR ROLEN,43
76608,GLEN CARRUTHERS,Q20090391,ERIN LEE CARR,43
76608,GLEN CARRUTHERS,Q5642954,HALLI CAUTHERY,42
76608,GLEN CARRUTHERS,Q11318329,CHARLES GLOVER,42
76608,GLEN CARRUTHERS,Q6666946,LOGAN CARTER,42
76608,GLEN CARRUTHERS,Q945158,KEN CARPENTER,42
76608,GLEN CARRUTHERS,Q17486518,GREG CARTER,42
76608,GLEN CARRUTHERS,Q5701997,HELEN CARTER,42
76608,GLEN CARRUTHERS,Q10292585,GUEL ARRAES,42
