acmi_id,acmi_name,wikidata_id,wikidata_name,match
25535,PETER WILTSHIRE,Q2962867,CHESTER WITHEY,65
25535,PETER WILTSHIRE,Q271575,PEARL WHITE,62
25535,PETER WILTSHIRE,Q69881,WERNER PETERS,61
25535,PETER WILTSHIRE,Q2576430,WILKIE COOPER,61
25535,PETER WILTSHIRE,Q711701,PETER VIERTEL,60
25535,PETER WILTSHIRE,Q717492,PEETER VAHI,58
25535,PETER WILTSHIRE,Q3376857,PETER ROWE,58
25535,PETER WILTSHIRE,Q2078677,PETER TIMM,57
25535,PETER WILTSHIRE,Q314301,PETER YATES,57
25535,PETER WILTSHIRE,Q964832,PETER SYKES,56
25535,PETER WILTSHIRE,Q3376879,PETER SHAW,56
25535,PETER WILTSHIRE,Q1223008,DIETER WIEN,55
25535,PETER WILTSHIRE,Q12410068,SINAI PETER,55
25535,PETER WILTSHIRE,Q34939,STEVE WHITMIRE,55
25535,PETER WILTSHIRE,Q7177686,PETER WHITE,55
25535,PETER WILTSHIRE,Q217137,PETE POSTLETHWAITE,55
25535,PETER WILTSHIRE,Q7177757,PETER WOESTE,54
25535,PETER WILTSHIRE,Q2073492,PETER-UWE WITT,54
25535,PETER WILTSHIRE,Q39141069,PETER THIEL,54
25535,PETER WILTSHIRE,Q1560227,PETER SCHIFF,53
25535,PETER WILTSHIRE,Q289028,PETER SUBER,52
25535,PETER WILTSHIRE,Q1718449,PETER STONE,52
25535,PETER WILTSHIRE,Q3376961,PETER WERNER,52
25535,PETER WILTSHIRE,Q15438355,PETER SYMES,52
25535,PETER WILTSHIRE,Q7177274,PETER TESCHNER,52
25535,PETER WILTSHIRE,Q90104,PETER ZEITLINGER,52
25535,PETER WILTSHIRE,Q55424,PETER WEIR,52
25535,PETER WILTSHIRE,Q3569064,WILLIE BEST,51
25535,PETER WILTSHIRE,Q85436,WALTHER REYER,51
25535,PETER WILTSHIRE,Q76361,WILHELM KEITEL,51
25535,PETER WILTSHIRE,Q211539,PETER SINGER,51
25535,PETER WILTSHIRE,Q1112656,PETER WELCH,51
25535,PETER WILTSHIRE,Q7177697,PETER WHITNEY,51
25535,PETER WILTSHIRE,Q997312,PETER WOLLEN,50
25535,PETER WILTSHIRE,Q360477,PETER WELLER,50
25535,PETER WILTSHIRE,Q1286036,PETER SCHERER,50
25535,PETER WILTSHIRE,Q48796327,PETER SNELL,50
25535,PETER WILTSHIRE,Q52659,PETER SNELL,50
25535,PETER WILTSHIRE,Q2434354,RITCHIE COSTER,50
25535,PETER WILTSHIRE,Q37491472,LESTER WIESE,49
25535,PETER WILTSHIRE,Q26933,PETE TOWNSHEND,49
25535,PETER WILTSHIRE,Q15450785,PETER SCHERER,49
25535,PETER WILTSHIRE,Q59690153,PETER WYSSBROD,49
25535,PETER WILTSHIRE,Q1221920,DIETER FISCHER,49
25535,PETER WILTSHIRE,Q13538252,PETER SIMUN,49
25535,PETER WILTSHIRE,Q7176778,PETER SARAF,48
25535,PETER WILTSHIRE,Q326884,PETER STEEN,48
25535,PETER WILTSHIRE,Q2077886,PETER ROGGISCH,48
25535,PETER WILTSHIRE,Q89117,PETER WECK,48
25535,PETER WILTSHIRE,Q3900936,PETER SCHNEIDER,48
25535,PETER WILTSHIRE,Q295148,PETER STORMARE,48
25535,PETER WILTSHIRE,Q2545796,WALTER PINDTER,47
25535,PETER WILTSHIRE,Q311892,WILLIAM PETERSEN,47
25535,PETER WILTSHIRE,Q2076826,PETER M. THOUET,47
25535,PETER WILTSHIRE,Q7177704,PETER WIGHT,47
25535,PETER WILTSHIRE,Q92540,FRANZ PETER WIRTH,47
25535,PETER WILTSHIRE,Q7177105,PETER STEPHENS,47
25535,PETER WILTSHIRE,Q200676,PETER WOODTHORPE,47
