acmi_id,acmi_name,wikidata_id,wikidata_name,match
14589,TEMPLE STEMM,Q182580,SHIRLEY TEMPLE,50
14589,TEMPLE STEMM,Q3395451,STEPHEN SEMEL,47
14589,TEMPLE STEMM,Q234434,JUNO TEMPLE,45
14589,TEMPLE STEMM,Q32752863,TELE SAMAD,45
14589,TEMPLE STEMM,Q722023,JULIEN TEMPLE,43
14589,TEMPLE STEMM,Q3237275,LEW TEMPLE,42
14589,TEMPLE STEMM,Q5373625,EMMY WEHLEN,40
14589,TEMPLE STEMM,Q276621,TEMPEST STORM,38
14589,TEMPLE STEMM,Q9070779,ROSE TAPLEY,36
14589,TEMPLE STEMM,Q328378,ED TEMPLETON,36
14589,TEMPLE STEMM,Q66828213,EMMA PILDES,34
14589,TEMPLE STEMM,Q7698388,TEMPLAR SAXE,33
14589,TEMPLE STEMM,Q23654682,EMMO LEMPERT,33
14589,TEMPLE STEMM,Q15453990,CARSTEN THIELE,32
14589,TEMPLE STEMM,Q305202,STEPHEN FOSTER,32
14589,TEMPLE STEMM,Q22323661,PETER TEMPLEMAN,32
14589,TEMPLE STEMM,Q4979997,TOMMY TROELSEN,32
14589,TEMPLE STEMM,Q439618,STEVE LEMME,31
14589,TEMPLE STEMM,Q47010007,LOUISE TEMPLE,27
14589,TEMPLE STEMM,Q83161243,AMANDA TEMPLE,27
14589,TEMPLE STEMM,Q69277328,STEVE TYLER,25
14589,TEMPLE STEMM,Q18720154,EMMA MYLES,25
14589,TEMPLE STEMM,Q902113,SEAN TEALE,20
14589,TEMPLE STEMM,Q47009399,EMMA TREMBLAY,11
14589,TEMPLE STEMM,Q2180701,STEPHANE STEEMAN,0
14589,TEMPLE STEMM,Q96907543,BEN TEMPLE,0
