acmi_id,acmi_name,wikidata_id,wikidata_name,match
70796,DAVID FOSTER,Q77112,DAVID FOSTER,72
70796,DAVID FOSTER,Q370918,KEITH DAVID,64
70796,DAVID FOSTER,Q212790,DAVID THEWLIS,59
70796,DAVID FOSTER,Q19405928,DAVID JENSEN,58
70796,DAVID FOSTER,Q72291,DAVID O. SELZNICK,58
70796,DAVID FOSTER,Q3719979,EDWARD JOSE,57
70796,DAVID FOSTER,Q181917,DAVID NIVEN,57
70796,DAVID FOSTER,Q313001,DAVID LODGE,56
70796,DAVID FOSTER,Q3018900,DAVID TORRENCE,56
70796,DAVID FOSTER,Q3018799,DAVID SNELL,56
70796,DAVID FOSTER,Q3703328,DAVID SCHMOELLER,55
70796,DAVID FOSTER,Q325389,DAVID A. STEWART,55
70796,DAVID FOSTER,Q58065,DAVID KROSS,54
70796,DAVID FOSTER,Q1174676,DAVID HARE,54
70796,DAVID FOSTER,Q5238681,DAVID POWELL,54
70796,DAVID FOSTER,Q391359,DAVID HARBOUR,53
70796,DAVID FOSTER,Q854168,DAVID TATTERSALL,53
70796,DAVID FOSTER,Q1176588,DAVID SELBY,53
70796,DAVID FOSTER,Q515632,OSSIE DAVIS,53
70796,DAVID FOSTER,Q188792,DAVID SCHWIMMER,53
70796,DAVID FOSTER,Q310318,DAVID STRATHAIRN,53
70796,DAVID FOSTER,Q164328,DAVID KOECHNER,53
70796,DAVID FOSTER,Q729572,DAVID RASCHE,53
70796,DAVID FOSTER,Q2093379,PIERRE DAVID,53
70796,DAVID FOSTER,Q3018722,DAVID ROSENBLOOM,53
70796,DAVID FOSTER,Q202449,DAVID OGDEN STIERS,53
70796,DAVID FOSTER,Q15452236,DAVID EADY,53
70796,DAVID FOSTER,Q3018788,DAVID SILVA,52
70796,DAVID FOSTER,Q443317,ROBERT DAVI,52
70796,DAVID FOSTER,Q236399,HOPE DAVIS,52
70796,DAVID FOSTER,Q5238052,DAVID NO,52
70796,DAVID FOSTER,Q20685476,DAVID SELMAN,52
70796,DAVID FOSTER,Q537190,DAVID KEITH,52
70796,DAVID FOSTER,Q3017903,DAVID FOSTER,52
70796,DAVID FOSTER,Q526181,DAVID RAYFIEL,52
70796,DAVID FOSTER,Q270178,DAVID KOEPP,52
70796,DAVID FOSTER,Q269927,DAVID MAMET,52
70796,DAVID FOSTER,Q3018095,DAVID HOWARD,52
70796,DAVID FOSTER,Q632263,DAVID OPATOSHU,52
70796,DAVID FOSTER,Q3026286,DIANNE FOSTER,52
70796,DAVID FOSTER,Q363271,DAVID WARNER,51
70796,DAVID FOSTER,Q3018326,DAVID LOWELL RICH,51
70796,DAVID FOSTER,Q928678,DAVID FARRAR,51
70796,DAVID FOSTER,Q3293403,MARIO DAVID,51
70796,DAVID FOSTER,Q5239898,DAVID SMITH,51
70796,DAVID FOSTER,Q298658,DAVID SPADE,51
70796,DAVID FOSTER,Q1177111,DAVID WAYNE,51
70796,DAVID FOSTER,Q3058964,ESTHER DALE,50
70796,DAVID FOSTER,Q2483123,DAVID HOBERMAN,50
70796,DAVID FOSTER,Q18097962,PETE DAVIDSON,50
70796,DAVID FOSTER,Q708444,DAVID DORFMAN,50
70796,DAVID FOSTER,Q738838,THAYER DAVID,50
70796,DAVID FOSTER,Q1174503,DAVID GALE,50
70796,DAVID FOSTER,Q3018040,DAVID HARTFORD,50
70796,DAVID FOSTER,Q18818354,DAVID ROLLINS,50
70796,DAVID FOSTER,Q352010,DAVID S. GOYER,50
70796,DAVID FOSTER,Q10519371,DAVID JENSEN,50
70796,DAVID FOSTER,Q359463,DAVID MANNERS,50
70796,DAVID FOSTER,Q10264444,DAVID ROBBINS,50
70796,DAVID FOSTER,Q379811,DANIEL STERN,50
70796,DAVID FOSTER,Q711792,DAVID HAYTER,50
70796,DAVID FOSTER,Q86919,DEVID STRIESOW,50
70796,DAVID FOSTER,Q311804,BEN FOSTER,50
70796,DAVID FOSTER,Q828188,DAVID RIMMER,50
70796,DAVID FOSTER,Q2013721,DAVID DUKES,50
70796,DAVID FOSTER,Q218800,DAVID OYELOWO,50
70796,DAVID FOSTER,Q16935094,DAVID LOWERY,50
70796,DAVID FOSTER,Q291002,BARRY FOSTER,49
70796,DAVID FOSTER,Q3672555,DAVID WEISBART,49
70796,DAVID FOSTER,Q313814,DON S. DAVIS,49
70796,DAVID FOSTER,Q3018752,DAVID SARACINO,49
70796,DAVID FOSTER,Q719035,DAVID SHIRE,49
70796,DAVID FOSTER,Q470746,DAVID KELLY,49
70796,DAVID FOSTER,Q5239108,DAVID ROBERTS,49
70796,DAVID FOSTER,Q25853675,DAVID FREEMAN,49
70796,DAVID FOSTER,Q492743,DAVID TWOHY,49
70796,DAVID FOSTER,Q6503600,LAWFORD DAVIDSON,49
70796,DAVID FOSTER,Q4497038,DAVID HEAVENER,49
70796,DAVID FOSTER,Q937852,DAVID ROSE,49
70796,DAVID FOSTER,Q964329,DAVID JASON,49
70796,DAVID FOSTER,Q2436141,DAVID WINTERS,49
70796,DAVID FOSTER,Q725686,DAVID MORRISSEY,49
70796,DAVID FOSTER,Q3018482,DAVID MOREAU,49
70796,DAVID FOSTER,Q3018583,DAVID PARFITT,49
70796,DAVID FOSTER,Q607793,DAVE FOLEY,49
70796,DAVID FOSTER,Q11319,DAVID DECOTEAU,49
70796,DAVID FOSTER,Q5241188,DAVID WILMOT,49
70796,DAVID FOSTER,Q5235140,DAVID HORNE,48
70796,DAVID FOSTER,Q1173200,DAVE FLEISCHER,48
70796,DAVID FOSTER,Q1174756,DAVID HOLMES,48
70796,DAVID FOSTER,Q1370632,DAVID THORNTON,48
70796,DAVID FOSTER,Q5239067,DAVID RIKER,48
70796,DAVID FOSTER,Q16013079,DAVIS ROBERTS,48
70796,DAVID FOSTER,Q1321778,OWEN DAVIS,48
70796,DAVID FOSTER,Q314342,DAVID O. RUSSELL,48
70796,DAVID FOSTER,Q2741999,AVI NESHER,48
70796,DAVID FOSTER,Q374143,DAVID PEEL,48
70796,DAVID FOSTER,Q59258153,DAVID SIR,48
70796,DAVID FOSTER,Q965186,DAVID HORSLEY,48
70796,DAVID FOSTER,Q1177147,DAVID WHITAKER,48
70796,DAVID FOSTER,Q3018342,DAVID M. ROSENTHAL,48
70796,DAVID FOSTER,Q5236228,DAVID L. LOEW,47
70796,DAVID FOSTER,Q24951410,DAVID WINGO,47
70796,DAVID FOSTER,Q3452772,RUFE DAVIS,47
70796,DAVID FOSTER,Q2491464,DAVID ROBB,47
70796,DAVID FOSTER,Q5236616,DAVID LINDE,47
70796,DAVID FOSTER,Q966979,DAVID TORN,47
70796,DAVID FOSTER,Q373989,DAVID PAYMER,47
70796,DAVID FOSTER,Q2815381,DAVID LEWIS,47
70796,DAVID FOSTER,Q18986806,DAVID SAKURAI,47
70796,DAVID FOSTER,Q3713649,DONALD SUMPTER,47
70796,DAVID FOSTER,Q12307824,DAVID ROUSING,47
70796,DAVID FOSTER,Q3703332,DAVID SELF,47
70796,DAVID FOSTER,Q1174424,DAVID FINFER,47
70796,DAVID FOSTER,Q934964,DAVID FRANKEL,47
70796,DAVID FOSTER,Q965392,DAVID VINAS,47
70796,DAVID FOSTER,Q1866328,DAVID SPIELBERG,47
70796,DAVID FOSTER,Q3018248,DAVID LANDER,47
70796,DAVID FOSTER,Q5617690,PETTER DAVIDSON,47
70796,DAVID FOSTER,Q705870,DAVID KOSSOFF,47
70796,DAVID FOSTER,Q5230510,DAVID A. PRIOR,47
70796,DAVID FOSTER,Q5238027,DAVID NICHTERN,47
70796,DAVID FOSTER,Q3018685,DAVID RIGBY,46
70796,DAVID FOSTER,Q55260,DAVID LEAN,46
70796,DAVID FOSTER,Q604152,DAVID KITAY,46
70796,DAVID FOSTER,Q92986,DAVID S. MILLER,46
70796,DAVID FOSTER,Q3018855,DAVID SWIFT,46
70796,DAVID FOSTER,Q296370,DAVID MORSE,46
70796,DAVID FOSTER,Q890204,DAVID HESS,46
70796,DAVID FOSTER,Q2074481,PETER DAVIES,46
70796,DAVID FOSTER,Q18160518,DAVID GANT,46
70796,DAVID FOSTER,Q14902479,DAVID FIELD,46
70796,DAVID FOSTER,Q447717,ESSIE DAVIS,46
70796,DAVID FOSTER,Q1176593,DAVID SELTZER,46
70796,DAVID FOSTER,Q1174309,DAVID EGGBY,46
70796,DAVID FOSTER,Q214601,DAVID TENNANT,46
70796,DAVID FOSTER,Q5302366,DOV SELTZER,46
70796,DAVID FOSTER,Q468682,JOSETTE DAY,46
70796,DAVID FOSTER,Q1177260,DAVID WORTH,46
70796,DAVID FOSTER,Q5234247,DAVID GORCEY,46
70796,DAVID FOSTER,Q3018825,DAVID STEINBERG,46
70796,DAVID FOSTER,Q498840,DAVID JANSSEN,46
70796,DAVID FOSTER,Q1174564,DAVID GOODIS,46
70796,DAVID FOSTER,Q211831,DAVID SUCHET,45
70796,DAVID FOSTER,Q1511035,GERDA OSTEN,45
70796,DAVID FOSTER,Q960778,DAVID TRUEBA,45
70796,DAVID FOSTER,Q75685782,DAVID JOSEPH,45
70796,DAVID FOSTER,Q5238185,DAVID ODELL,45
70796,DAVID FOSTER,Q33026814,DAVID S. DAWSON,45
70796,DAVID FOSTER,Q18342723,DOV STOYER,45
70796,DAVID FOSTER,Q951726,DAVID ESSEX,45
70796,DAVID FOSTER,Q3267868,LUTHER DAVIS,45
70796,DAVID FOSTER,Q927439,DAVID MILLER,45
70796,DAVID FOSTER,Q727752,DAVID SOUL,45
70796,DAVID FOSTER,Q902654,DAVID L. WOLPER,45
70796,DAVID FOSTER,Q439438,DAVID ZAYAS,45
70796,DAVID FOSTER,Q23409718,DAVID HERDIES,45
70796,DAVID FOSTER,Q2002151,DERAY DAVIS,45
70796,DAVID FOSTER,Q485328,STRINGER DAVIS,45
70796,DAVID FOSTER,Q6756844,ODED DAVIDOFF,45
70796,DAVID FOSTER,Q3429623,DAVID LOVGREN,45
70796,DAVID FOSTER,Q347958,DAVID STERN,44
70796,DAVID FOSTER,Q5238384,DAVID PARKER,44
70796,DAVID FOSTER,Q3703355,DAVID TREE,44
