acmi_id,acmi_name,wikidata_id,wikidata_name,match
17442,M BILAVAANA,Q3765029,BRAHMANANDAM,45
17442,M BILAVAANA,Q239411,IVANKA TRUMP,44
17442,M BILAVAANA,Q12752151,IVANA MIHIC,43
17442,M BILAVAANA,Q12023408,JANA FABIANOVA,42
17442,M BILAVAANA,Q278015,BHAVANA,41
17442,M BILAVAANA,Q102337156,HANA CIELOVA,40
17442,M BILAVAANA,Q86496836,BIANCA OANA,40
17442,M BILAVAANA,Q446188,LILIANA MUMY,40
17442,M BILAVAANA,Q4898132,BETIANA BLUM,40
17442,M BILAVAANA,Q3479202,SERGE BIAVAN,39
17442,M BILAVAANA,Q8343257,CANITA BRAVA,38
17442,M BILAVAANA,Q3804811,IVANA MONTI,38
17442,M BILAVAANA,Q42904,DIMA BILAN,37
17442,M BILAVAANA,Q3804816,IVANA RUMOR,37
17442,M BILAVAANA,Q8047561,YAM LARANAS,37
17442,M BILAVAANA,Q4969343,SHIMA NIAVARANI,36
17442,M BILAVAANA,Q7117396,P. L. NARAYANA,36
17442,M BILAVAANA,Q19880679,BAVAND KARIM,35
17442,M BILAVAANA,Q19667243,AAHANA KUMRA,34
17442,M BILAVAANA,Q3804799,IVANA BORGIA,32
17442,M BILAVAANA,Q256061,TOM CAVANAGH,32
17442,M BILAVAANA,Q95651137,JANA BILKOVA,31
17442,M BILAVAANA,Q3272869,TANIA BALACHOVA,30
17442,M BILAVAANA,Q10303630,IRLANDA MORA,28
17442,M BILAVAANA,Q5560694,GILAD KAHANA,27
17442,M BILAVAANA,Q16199941,B. S. NARAYANA,26
17442,M BILAVAANA,Q15410366,BILJANA MISIC,26
17442,M BILAVAANA,Q327789,BRIAN M. FAGAN,25
17442,M BILAVAANA,Q95145613,IVANA MIXOVA,24
17442,M BILAVAANA,Q6819608,MERJA LARIVAARA,23
17442,M BILAVAANA,Q5727607,BIANCA TRUMP,22
17442,M BILAVAANA,Q11042646,IVANA MINO,22
17442,M BILAVAANA,Q6712391,M. ANBAZHAGAN,19
17442,M BILAVAANA,Q16200004,BHAVANA,17
17442,M BILAVAANA,Q4901513,BHAVANA RAO,14
17442,M BILAVAANA,Q105062156,SIMON BILINA,0
