acmi_id,acmi_name,wikidata_id,wikidata_name,match
19312,LIONEL GALE,Q122198,ALEX WILKINSON,55
19312,LIONEL GALE,Q608628,LORNE BALFE,53
19312,LIONEL GALE,Q634150,CHARLES LANE,52
19312,LIONEL GALE,Q575668,LIONEL ATWILL,51
19312,LIONEL GALE,Q434413,LILA LEE,50
19312,LIONEL GALE,Q4714105,ALEC CLUNES,50
19312,LIONEL GALE,Q1827244,LIONEL LINDON,48
19312,LIONEL GALE,Q65115577,CAROLINE ALDER,48
19312,LIONEL GALE,Q88139,HELGA LINE,47
19312,LIONEL GALE,Q170572,ALEC BALDWIN,47
19312,LIONEL GALE,Q4684247,ADOLFO LINVEL,47
19312,LIONEL GALE,Q1163080,NOEL LANGLEY,46
19312,LIONEL GALE,Q1351121,GALE GORDON,46
19312,LIONEL GALE,Q3264373,LOWELL GILMORE,46
19312,LIONEL GALE,Q1341507,LIONEL ABELANSKI,45
19312,LIONEL GALE,Q5517080,GAIL GILMORE,45
19312,LIONEL GALE,Q266190,MAGALI NOEL,45
19312,LIONEL GALE,Q1374501,ALEX RIEL,45
19312,LIONEL GALE,Q22080115,JOE GALL,45
19312,LIONEL GALE,Q3181242,JULIO ALEMAN,45
19312,LIONEL GALE,Q3119522,GUILAINE LONDEZ,45
19312,LIONEL GALE,Q65932960,ALISON KELLY,45
19312,LIONEL GALE,Q193459,NOEL GALLAGHER,45
19312,LIONEL GALE,Q338302,GALE ROBBINS,44
19312,LIONEL GALE,Q324737,ALLEN KLEIN,44
19312,LIONEL GALE,Q435925,JULIE GAYET,44
19312,LIONEL GALE,Q3764234,GILBERTO IDONEA,44
19312,LIONEL GALE,Q434901,LIONEL BELMORE,44
19312,LIONEL GALE,Q709751,PAUL GALLICO,44
19312,LIONEL GALE,Q6988232,NEIL ALLEN,44
19312,LIONEL GALE,Q124389,ALBERT DUPONTEL,43
19312,LIONEL GALE,Q2640524,ALDO PINELLI,43
19312,LIONEL GALE,Q2622125,ALEX NICOL,43
19312,LIONEL GALE,Q2474954,ULI GAULKE,43
19312,LIONEL GALE,Q273173,JONELLE ALLEN,43
19312,LIONEL GALE,Q2142355,MONTE HALE,43
19312,LIONEL GALE,Q295593,LIONEL BARRYMORE,43
19312,LIONEL GALE,Q1827227,LIONEL BANKS,43
19312,LIONEL GALE,Q19984908,ADELE LANE,43
19312,LIONEL GALE,Q3097952,WALTER WINCHELL,43
19312,LIONEL GALE,Q31353,ADELE HAENEL,43
19312,LIONEL GALE,Q3372693,PAULINA GALVEZ,43
19312,LIONEL GALE,Q1066597,MASON GAMBLE,43
19312,LIONEL GALE,Q5591403,GRACE VALENTINE,43
19312,LIONEL GALE,Q6143447,JAMES SPIONE,43
19312,LIONEL GALE,Q1827280,LIONELLO DE FELICE,43
19312,LIONEL GALE,Q940924,LIONEL JEFFRIES,43
19312,LIONEL GALE,Q18564866,LONE FLEMING,42
19312,LIONEL GALE,Q313525,LIONEL HAMPTON,42
19312,LIONEL GALE,Q30729548,GWENAELLE SIMON,42
19312,LIONEL GALE,Q778273,JOSSELINE GAEL,42
19312,LIONEL GALE,Q3426004,ALFRED LIND,42
19312,LIONEL GALE,Q356913,ALBERT LEWIN,42
19312,LIONEL GALE,Q5458089,FLAVIO ALVES,42
19312,LIONEL GALE,Q6555557,LIONEL BROWN,42
19312,LIONEL GALE,Q6555687,LIONEL JAMES,42
19312,LIONEL GALE,Q3293631,MARION GAME,42
19312,LIONEL GALE,Q704395,KYLE GALLNER,42
19312,LIONEL GALE,Q133365,GENA LEE NOLIN,42
19312,LIONEL GALE,Q12324253,LENE AXELSEN,42
19312,LIONEL GALE,Q1328544,ELFIE DUGAL,42
19312,LIONEL GALE,Q2832952,ALEX GIBNEY,41
19312,LIONEL GALE,Q76352744,LILA AVILES,41
19312,LIONEL GALE,Q1920467,LORENA GALE,41
19312,LIONEL GALE,Q3241976,LIONNEL ASTIER,41
19312,LIONEL GALE,Q922893,WILLIE GAULT,41
19312,LIONEL GALE,Q450429,GRACE JONES,41
19312,LIONEL GALE,Q3209226,ALBERTO LIONELLO,41
19312,LIONEL GALE,Q4725976,ALICE LOWE,41
19312,LIONEL GALE,Q3372211,PAUL SLOANE,41
19312,LIONEL GALE,Q231648,GABRIELLE UNION,40
19312,LIONEL GALE,Q7561967,SONNIE HALE,40
19312,LIONEL GALE,Q2619903,KYLE LABINE,40
19312,LIONEL GALE,Q1437441,ALEC COPPEL,40
19312,LIONEL GALE,Q16199363,VINCENT GALE,40
19312,LIONEL GALE,Q233928,LEILA KHALED,40
19312,LIONEL GALE,Q15069986,SYLVIE GANCE,40
19312,LIONEL GALE,Q2623182,ALEXIS LORET,40
19312,LIONEL GALE,Q3265454,LUCIEN DAYLE,40
19312,LIONEL GALE,Q95880655,CARLE LANGE,40
19312,LIONEL GALE,Q1872575,LOWELL GANZ,40
19312,LIONEL GALE,Q5567967,GLEN POWELL,40
19312,LIONEL GALE,Q154632,NIELS GADE,40
19312,LIONEL GALE,Q106618075,AMELIE KLEIN,40
19312,LIONEL GALE,Q2636231,AL VIOLA,39
19312,LIONEL GALE,Q236151,CAREY LOWELL,39
19312,LIONEL GALE,Q1720117,LEONE LANE,39
19312,LIONEL GALE,Q1344622,LEON ZITRONE,39
19312,LIONEL GALE,Q6213472,JOEL GALLEN,39
19312,LIONEL GALE,Q3833073,LINO GUANCIALE,39
19312,LIONEL GALE,Q2641366,ALEX INFASCELLI,39
19312,LIONEL GALE,Q641197,MABEL BALLIN,39
19312,LIONEL GALE,Q2620434,JUNE GABLE,39
19312,LIONEL GALE,Q10271841,ELIANE CAFFE,39
19312,LIONEL GALE,Q2939838,CAROL LIXON,38
19312,LIONEL GALE,Q318779,ABEM FINKEL,38
19312,LIONEL GALE,Q3121956,GUY LIONEL,38
19312,LIONEL GALE,Q83374341,LIONELLO CERRI,38
19312,LIONEL GALE,Q1238622,LIONEL BANES,38
19312,LIONEL GALE,Q51343566,LINA ALABED,38
19312,LIONEL GALE,Q5044702,CAROLE LYNNE,38
19312,LIONEL GALE,Q2836573,ALICE FIELD,38
19312,LIONEL GALE,Q2848170,ANDRE LIABEL,38
19312,LIONEL GALE,Q1121088,LOULOU GASTE,38
19312,LIONEL GALE,Q350726,GALE HAROLD,38
19312,LIONEL GALE,Q3576947,ALEX MONNER,38
19312,LIONEL GALE,Q3650653,CALEY WILSON,38
19312,LIONEL GALE,Q253625,YON GONZALEZ,38
19312,LIONEL GALE,Q45175,SIMON GALLUP,38
19312,LIONEL GALE,Q319121,ALEX JONES,38
19312,LIONEL GALE,Q5993048,MANUEL GALLARDO,38
19312,LIONEL GALE,Q1563300,RENE ALLIO,38
19312,LIONEL GALE,Q16213822,ALEX USBORNE,38
19312,LIONEL GALE,Q1398367,ALEX WINTER,38
19312,LIONEL GALE,Q6555848,LIONELLE HOWARD,38
19312,LIONEL GALE,Q1791093,GRANDE OTELO,38
19312,LIONEL GALE,Q270762,DARLENE LOVE,37
19312,LIONEL GALE,Q3941530,ROSINA GALLI,37
19312,LIONEL GALE,Q2766939,GINA GALLEGO,37
19312,LIONEL GALE,Q47778,GARY LINEKER,37
19312,LIONEL GALE,Q3453927,RYELAND ALLISON,37
19312,LIONEL GALE,Q964006,EION BAILEY,37
19312,LIONEL GALE,Q3831554,LIANELLA CARELL,37
19312,LIONEL GALE,Q6547614,LILI GENTLE,37
19312,LIONEL GALE,Q6555676,LIONEL HICKS,37
19312,LIONEL GALE,Q1170762,RAINER GALKE,37
19312,LIONEL GALE,Q4714360,ALEEN LESLIE,37
19312,LIONEL GALE,Q6234714,JOHN GALE,37
19312,LIONEL GALE,Q52555229,ANKE BLONDE,37
19312,LIONEL GALE,Q1261012,NOEL GAY,37
19312,LIONEL GALE,Q6988716,NEIL HARTLEY,37
19312,LIONEL GALE,Q157814,SIMON RATTLE,37
19312,LIONEL GALE,Q553436,HAL LINDEN,37
19312,LIONEL GALE,Q31213319,LINDSEY GRAYZEL,37
19312,LIONEL GALE,Q102123599,ALEX SIMON,36
19312,LIONEL GALE,Q38471297,OLE SIMONSEN,36
19312,LIONEL GALE,Q265232,ALICE TAGLIONI,36
19312,LIONEL GALE,Q1278904,NIGEL KNEALE,36
19312,LIONEL GALE,Q12324860,LONE LAU,36
19312,LIONEL GALE,Q1008951,KORNEL GELLEI,36
19312,LIONEL GALE,Q77646671,LILY GAO,36
19312,LIONEL GALE,Q11959050,ARNE LIE,36
19312,LIONEL GALE,Q16128915,LIOR HAR-LEV,36
19312,LIONEL GALE,Q16266793,CHANTAL LIENNEL,36
19312,LIONEL GALE,Q3351716,JOEL GARNER,36
19312,LIONEL GALE,Q3118124,GROVER LIGON,36
19312,LIONEL GALE,Q2832890,ALEX ALLIN,36
19312,LIONEL GALE,Q3052468,EMMA LYONNEL,36
19312,LIONEL GALE,Q2836594,ALICE HOWELL,36
19312,LIONEL GALE,Q17581401,GLEN WINTER,36
19312,LIONEL GALE,Q331364,RON GALELLA,36
19312,LIONEL GALE,Q5528242,GAVIN POLONE,36
19312,LIONEL GALE,Q1514898,GERRY LIVELY,36
19312,LIONEL GALE,Q454289,DALE LAUNER,36
