acmi_id,acmi_name,wikidata_id,wikidata_name,match
52080,ROBERT SIMONDS,Q731692,ROBERT SIMONDS,100
52080,ROBERT SIMONDS,Q779151,ROBERT SMIGEL,76
52080,ROBERT SIMONDS,Q350680,ROBERT RYAN,58
52080,ROBERT SIMONDS,Q53003,ROBERTO ROSSELLINI,56
52080,ROBERT SIMONDS,Q694877,YVES ROBERT,55
52080,ROBERT SIMONDS,Q516390,ROBERT YOUNG,52
52080,ROBERT SIMONDS,Q59821,ROBERT WISE,52
52080,ROBERT SIMONDS,Q3436409,ROBERT THORNBY,52
52080,ROBERT SIMONDS,Q192021,SIMON BAKER,52
52080,ROBERT SIMONDS,Q51498,ROBERT SIODMAK,52
52080,ROBERT SIMONDS,Q1157865,DALE ROBERTSON,51
52080,ROBERT SIMONDS,Q551828,ROBERT YEOMAN,51
52080,ROBERT SIMONDS,Q774116,GROVER JONES,51
52080,ROBERT SIMONDS,Q433113,ROBERT ROSSEN,51
52080,ROBERT SIMONDS,Q350962,JOHN S. ROBERTSON,51
52080,ROBERT SIMONDS,Q327828,ROBERT STERLING,51
52080,ROBERT SIMONDS,Q177577,HENRY SIMMONS,50
52080,ROBERT SIMONDS,Q948417,SIMON ANDREU,50
52080,ROBERT SIMONDS,Q1316101,ROBERT L. SIMPSON,50
52080,ROBERT SIMONDS,Q7349739,ROBERT SHAYNE,50
52080,ROBERT SIMONDS,Q725060,ROBERT STEVENSON,50
52080,ROBERT SIMONDS,Q3436183,ROBERT ROLLIS,49
52080,ROBERT SIMONDS,Q691648,ROBERT STEPHENS,49
52080,ROBERT SIMONDS,Q107656,JEAN SIMMONS,49
52080,ROBERT SIMONDS,Q2848642,ANDRE SIMEON,48
52080,ROBERT SIMONDS,Q355153,ROBERT STACK,48
52080,ROBERT SIMONDS,Q541526,ROBERT WILSON,48
52080,ROBERT SIMONDS,Q3785141,HERBERT MASON,48
52080,ROBERT SIMONDS,Q1235479,TONY ROBERTS,48
52080,ROBERT SIMONDS,Q466317,ROBERT LE VIGAN,48
52080,ROBERT SIMONDS,Q3496860,STANLEY ROBERTS,48
52080,ROBERT SIMONDS,Q106126,SIMONE SIGNORET,48
52080,ROBERT SIMONDS,Q96795,ROBERT SCHOLZ,48
52080,ROBERT SIMONDS,Q3568320,WILLARD ROBERTSON,47
52080,ROBERT SIMONDS,Q181899,CLIFF ROBERTSON,47
52080,ROBERT SIMONDS,Q721922,ROBERT TOWNE,47
52080,ROBERT SIMONDS,Q313727,ROBERT SHAW,47
52080,ROBERT SIMONDS,Q3445813,ROY ROBERTS,47
52080,ROBERT SIMONDS,Q235333,BRITT ROBERTSON,47
52080,ROBERT SIMONDS,Q2159005,ROBERT TOWNSEND,47
52080,ROBERT SIMONDS,Q131866,BRANSCOMBE RICHMOND,47
52080,ROBERT SIMONDS,Q962378,RUSSELL SIMMONS,46
52080,ROBERT SIMONDS,Q1249537,ROBERT STANTON,46
52080,ROBERT SIMONDS,Q299297,SIMON HELBERG,46
52080,ROBERT SIMONDS,Q76552,ROBERT WIENE,46
52080,ROBERT SIMONDS,Q1586745,HARRY ROBERTSON,46
52080,ROBERT SIMONDS,Q12333618,ROBERT SAASKIN,46
52080,ROBERT SIMONDS,Q3133460,HERBERT I. LEEDS,46
52080,ROBERT SIMONDS,Q3436200,ROBERT RUSSELL,46
52080,ROBERT SIMONDS,Q1265326,ROBERT WOODS,46
52080,ROBERT SIMONDS,Q2900231,BETTY DAUSSMOND,46
52080,ROBERT SIMONDS,Q1457631,SIMON RHEE,46
52080,ROBERT SIMONDS,Q3484537,SIMONE BERTHIER,46
52080,ROBERT SIMONDS,Q554132,SHAWN ROBERTS,45
52080,ROBERT SIMONDS,Q2831558,ALBERT SIMONO,45
52080,ROBERT SIMONDS,Q3545275,BERTHA MOSS,45
52080,ROBERT SIMONDS,Q45095,ROBERT STOLZ,45
52080,ROBERT SIMONDS,Q219507,SIMON KINBERG,45
52080,ROBERT SIMONDS,Q187364,ROBERT ZEMECKIS,45
52080,ROBERT SIMONDS,Q355932,ROBERT STRAUSS,45
52080,ROBERT SIMONDS,Q2156828,ROBERT D. SIEGEL,45
52080,ROBERT SIMONDS,Q153153,SIMONE RENANT,45
52080,ROBERT SIMONDS,Q3434482,ROBERT B. SINCLAIR,45
52080,ROBERT SIMONDS,Q315855,ROBERT SHEEHAN,45
52080,ROBERT SIMONDS,Q2159057,ROBERT USHER,45
52080,ROBERT SIMONDS,Q2831083,ALBERT DEMOND,44
52080,ROBERT SIMONDS,Q593316,ROBERT SALERNO,44
52080,ROBERT SIMONDS,Q207197,GENE SIMMONS,44
52080,ROBERT SIMONDS,Q70862,HERBERT WINDT,44
52080,ROBERT SIMONDS,Q2158920,ROBERT SWINK,44
52080,ROBERT SIMONDS,Q7408153,SAM SIMMONDS,44
52080,ROBERT SIMONDS,Q1279029,ROBERT THOEREN,44
52080,ROBERT SIMONDS,Q7340551,ROB SIMONSEN,44
52080,ROBERT SIMONDS,Q711415,HERBERT ROSS,43
52080,ROBERT SIMONDS,Q8017659,WILLIAM ROBERTS,43
52080,ROBERT SIMONDS,Q7341767,ROBERT B. WEIDE,43
52080,ROBERT SIMONDS,Q286023,JOSETTE SIMON,43
52080,ROBERT SIMONDS,Q76184,HERBERT SELPIN,43
52080,ROBERT SIMONDS,Q1362097,ROBERT E. SHERWOOD,43
52080,ROBERT SIMONDS,Q7352106,ROBERTSON HARE,43
52080,ROBERT SIMONDS,Q1314250,ROBERT SHAYE,43
52080,ROBERT SIMONDS,Q106375401,SCOTT ROBERTS,43
52080,ROBERT SIMONDS,Q104422898,PETER ROBERTSON,43
52080,ROBERT SIMONDS,Q15282108,ROBERT B. WILLIAMS,43
52080,ROBERT SIMONDS,Q1646469,ROBERT TESSIER,43
52080,ROBERT SIMONDS,Q7519520,SIMON PERRY,43
52080,ROBERT SIMONDS,Q704975,ROBERT THOMAS,43
52080,ROBERT SIMONDS,Q4994035,ROBERT SCHMIDT,42
52080,ROBERT SIMONDS,Q533171,ALBERT SIMONIN,42
52080,ROBERT SIMONDS,Q3435069,ROBERT F. SIMON,42
52080,ROBERT SIMONDS,Q49016,ROBERT RODAT,42
52080,ROBERT SIMONDS,Q326679,ROBERT WOOLSEY,42
52080,ROBERT SIMONDS,Q773242,STEPHEN ROBERTS,42
52080,ROBERT SIMONDS,Q3436228,ROBERT SAMPSON,42
52080,ROBERT SIMONDS,Q7519456,SIMON OAKES,42
52080,ROBERT SIMONDS,Q3484342,SIMON LAVOIE,42
52080,ROBERT SIMONDS,Q366223,ROBERT K. WEISS,42
52080,ROBERT SIMONDS,Q3484541,SIMONE BERRIAU,42
52080,ROBERT SIMONDS,Q975153,HERBERT MUNDIN,42
52080,ROBERT SIMONDS,Q888254,BOB SIMMONS,42
52080,ROBERT SIMONDS,Q649892,ROBERT WILLIAMS,42
52080,ROBERT SIMONDS,Q175305,SIMON REX,42
52080,ROBERT SIMONDS,Q23762527,ROBERTO SNEIDER,42
52080,ROBERT SIMONDS,Q1633025,ROBERT STONE,42
52080,ROBERT SIMONDS,Q162629,SIMON COWELL,42
52080,ROBERT SIMONDS,Q7349724,ROBERT SHARPLES,42
52080,ROBERT SIMONDS,Q47500092,SIMON SEARS,41
52080,ROBERT SIMONDS,Q5483291,LEON HERBERT,41
52080,ROBERT SIMONDS,Q3476904,SEBASTIEN ROBERTS,41
52080,ROBERT SIMONDS,Q106353387,KAROL SIMON,41
52080,ROBERT SIMONDS,Q3961130,SIMON RUMLEY,41
52080,ROBERT SIMONDS,Q97406,ARIBERT MOG,41
52080,ROBERT SIMONDS,Q50995843,ROBERT WALD,41
52080,ROBERT SIMONDS,Q3436568,ROBERT YOUNG,41
52080,ROBERT SIMONDS,Q28653727,ROGER SINGH,41
52080,ROBERT SIMONDS,Q253090,ROBERT URICH,41
52080,ROBERT SIMONDS,Q7710709,ROBERT SPERATI,41
52080,ROBERT SIMONDS,Q1351592,ERIC ROBERTSON,41
52080,ROBERT SIMONDS,Q16009721,KENNETH SIMMONS,41
52080,ROBERT SIMONDS,Q114126,ROLAND REBER,41
52080,ROBERT SIMONDS,Q7347186,ROBERT M. STEVENS,41
52080,ROBERT SIMONDS,Q1633317,HUBERT MOEST,41
52080,ROBERT SIMONDS,Q726182,SHIMON DOTAN,41
52080,ROBERT SIMONDS,Q3484224,SIMON BURET,40
52080,ROBERT SIMONDS,Q320973,ROBERT WISDOM,40
52080,ROBERT SIMONDS,Q7615202,STEVEN ROBERTSON,40
52080,ROBERT SIMONDS,Q1934278,ROBERT STIGWOOD,40
52080,ROBERT SIMONDS,Q16106781,TIM ROBERTSON,40
52080,ROBERT SIMONDS,Q18002667,SIMON BARRETT,40
52080,ROBERT SIMONDS,Q7350095,ROBERT STONE,40
52080,ROBERT SIMONDS,Q5113241,CHRISTOPHER SIMON,40
52080,ROBERT SIMONDS,Q7518377,SIMON BURKE,40
52080,ROBERT SIMONDS,Q106375904,ROBERT SCOTT,40
52080,ROBERT SIMONDS,Q7349939,ROBERT SPARKS,40
52080,ROBERT SIMONDS,Q47093151,ROBERT SISK,40
52080,ROBERT SIMONDS,Q11754243,LEON FORBERT,40
52080,ROBERT SIMONDS,Q325070,SIMON JONES,40
52080,ROBERT SIMONDS,Q109786,TIMO ROSE,40
52080,ROBERT SIMONDS,Q716016,SIMON ARCHER,40
52080,ROBERT SIMONDS,Q3436573,ROBERT WILLIAMS,39
52080,ROBERT SIMONDS,Q7349320,ROBERT ROBERTSON,39
52080,ROBERT SIMONDS,Q28492422,BRETT SIMMONS,39
