acmi_id,acmi_name,wikidata_id,wikidata_name,match
28423,C C CHAMPION (ROME),Q6224333,JOHN C. CHAMPION,52
28423,C C CHAMPION (ROME),Q731934,CRIS CAMPION,45
28423,C C CHAMPION (ROME),Q7342861,ROBERT CHAPIN,44
28423,C C CHAMPION (ROME),Q230448,JANE CAMPION,44
28423,C C CHAMPION (ROME),Q3171214,JEAN CHAMPION,42
28423,C C CHAMPION (ROME),Q2083093,ROY HAMILTON,41
28423,C C CHAMPION (ROME),Q98435675,ROBERT HAMILTON,40
28423,C C CHAMPION (ROME),Q461942,HARMONY ROSE,38
28423,C C CHAMPION (ROME),Q20685371,SEAN CAMPION,38
28423,C C CHAMPION (ROME),Q2617543,MARGE CHAMPION,37
28423,C C CHAMPION (ROME),Q56249739,GREGG CHAMPION,36
28423,C C CHAMPION (ROME),Q317302,TOM HAMILTON,35
28423,C C CHAMPION (ROME),Q15455648,MILES CHAPIN,35
28423,C C CHAMPION (ROME),Q3112833,GOWER CHAMPION,34
28423,C C CHAMPION (ROME),Q8267545,ROSE CHAN,33
28423,C C CHAMPION (ROME),Q1502893,JEROME DESCHAMPS,33
28423,C C CHAMPION (ROME),Q9004686,HOPE HAMPTON,32
28423,C C CHAMPION (ROME),Q1062316,CHANNON ROE,32
28423,C C CHAMPION (ROME),Q3011283,DJ CHAMPION,31
28423,C C CHAMPION (ROME),Q3270448,LEO CAMPION,30
28423,C C CHAMPION (ROME),Q3418535,RAMON ROMERO,29
28423,C C CHAMPION (ROME),Q3196691,KIM CHAPIRON,27
28423,C C CHAMPION (ROME),Q2098609,ROBERT CICCHINI,26
28423,C C CHAMPION (ROME),Q7815258,TOM CHAPIN,24
28423,C C CHAMPION (ROME),Q7356218,ROD HAMILTON,22
28423,C C CHAMPION (ROME),Q2592175,HAN ROMER,19
28423,C C CHAMPION (ROME),Q3434768,ROBERT CHAMBEIRON,16
28423,C C CHAMPION (ROME),Q19816312,ROGER HAMILTON,12
28423,C C CHAMPION (ROME),Q3190845,JEROME CHAMPION,0
28423,C C CHAMPION (ROME),Q89670468,ELISE CHAMPION,0
