acmi_id,acmi_name,wikidata_id,wikidata_name,match
38184,LUCIEN CLERGUE,Q1873439,LUCIENNE LEGRAND,51
38184,LUCIEN CLERGUE,Q3265546,LUCIEN HUBERT,51
38184,LUCIEN CLERGUE,Q3265384,LUCIEN BLONDEAU,51
38184,LUCIEN CLERGUE,Q3426019,RENE CLOEREC,50
38184,LUCIEN CLERGUE,Q3265443,LUCIEN COEDEL,48
38184,LUCIEN CLERGUE,Q108128828,LUC LEGER,48
38184,LUCIEN CLERGUE,Q2784795,RENE-LOUIS LAFFORGUE,47
38184,LUCIEN CLERGUE,Q17176312,LAURENT CLARET,47
38184,LUCIEN CLERGUE,Q3838568,LUCIANO CACERES,47
38184,LUCIEN CLERGUE,Q3265533,LUCIEN GUERVIL,47
38184,LUCIEN CLERGUE,Q3265407,LUCIEN BRULE,47
38184,LUCIEN CLERGUE,Q348093,LUCIEN BALLARD,46
38184,LUCIEN CLERGUE,Q5609534,LENNY CLARKE,46
38184,LUCIEN CLERGUE,Q38222,GEORGE LUCAS,45
38184,LUCIEN CLERGUE,Q11689767,LUCIO DEMARE,45
38184,LUCIEN CLERGUE,Q3265101,LUCE FEYRER,44
38184,LUCIEN CLERGUE,Q2356433,LUCIENNE DELYLE,44
38184,LUCIEN CLERGUE,Q3265471,LUCIEN DESAGNEAUX,44
38184,LUCIEN CLERGUE,Q2410199,LUCIEN REVOLUCIEN,44
38184,LUCIEN CLERGUE,Q3265504,LUCIEN FREGIS,44
38184,LUCIEN CLERGUE,Q3265616,LUCIEN LITTLEFIELD,44
38184,LUCIEN CLERGUE,Q5091236,CHENG LIN,44
38184,LUCIEN CLERGUE,Q5829200,ELENA LUCENA,43
38184,LUCIEN CLERGUE,Q5379743,ENRIQUE LUCERO,43
38184,LUCIEN CLERGUE,Q3265454,LUCIEN DAYLE,42
38184,LUCIEN CLERGUE,Q254412,JULIE EGE,42
38184,LUCIEN CLERGUE,Q3838177,LUCA LUCINI,41
38184,LUCIEN CLERGUE,Q3263676,LOUISE BLACHERE,41
38184,LUCIEN CLERGUE,Q19606800,LUCIE BORLETEAU,41
38184,LUCIEN CLERGUE,Q3263758,LOUISE LAGRANGE,40
38184,LUCIEN CLERGUE,Q2062697,LOUISE CLOSSER HALE,40
38184,LUCIEN CLERGUE,Q2977642,CLAUDE LARUE,40
38184,LUCIEN CLERGUE,Q345994,GEORGE SLUIZER,40
38184,LUCIEN CLERGUE,Q3265358,LUCIEN BAROUX,40
38184,LUCIEN CLERGUE,Q1284830,LUCIEN CAILLIET,40
38184,LUCIEN CLERGUE,Q536623,LUCIE LAURIER,40
38184,LUCIEN CLERGUE,Q15433931,LUCIEN FORSTNER,40
38184,LUCIEN CLERGUE,Q5548185,GEORGIE GLEN,40
38184,LUCIEN CLERGUE,Q3265500,LUCIEN FRANCOEUR,39
38184,LUCIEN CLERGUE,Q2975083,CLAIRE LUCE,39
38184,LUCIEN CLERGUE,Q1096905,CLAUDE LUTER,39
38184,LUCIEN CLERGUE,Q1456572,GEORGE LENZ,38
38184,LUCIEN CLERGUE,Q3265559,LUCIEN JAQUELUX,38
38184,LUCIEN CLERGUE,Q21246064,LUCIANA CIRENEI,38
38184,LUCIEN CLERGUE,Q94572583,LEON LEE,38
38184,LUCIEN CLERGUE,Q3265414,LUCIEN CAMIRET,37
38184,LUCIEN CLERGUE,Q22101641,LEON CLORE,37
38184,LUCIEN CLERGUE,Q61815912,LUCIE LAMBERT,37
38184,LUCIEN CLERGUE,Q11242107,JORGE OLGUIN,36
38184,LUCIEN CLERGUE,Q72972336,CALEB LUCERO,36
38184,LUCIEN CLERGUE,Q3219318,LAURENT LAFFARGUE,36
38184,LUCIEN CLERGUE,Q3027092,DIDIER LUCIEN,36
38184,LUCIEN CLERGUE,Q3189432,JULIEN CLEMENT,36
38184,LUCIEN CLERGUE,Q3265286,LUCIE LUCAS,36
38184,LUCIEN CLERGUE,Q42307591,LUCIE CERNIKOVA,36
38184,LUCIEN CLERGUE,Q106765119,JULIEN CLOQUET,36
38184,LUCIEN CLERGUE,Q33104259,LUCIENNE LEGRAND,35
38184,LUCIEN CLERGUE,Q1356701,JULIEN CLERC,35
38184,LUCIEN CLERGUE,Q1873341,LUCIE HEINZE,35
38184,LUCIEN CLERGUE,Q3838753,LUCIENNE CAMILLE,35
38184,LUCIEN CLERGUE,Q65116208,LUCILLE FLUET,35
38184,LUCIEN CLERGUE,Q65116458,OLIVIER LABERGE,35
38184,LUCIEN CLERGUE,Q1873393,LUCIEN JEUNESSE,34
38184,LUCIEN CLERGUE,Q5982717,LUIS ALEGRE,34
38184,LUCIEN CLERGUE,Q3370887,PAUL CLERGET,34
38184,LUCIEN CLERGUE,Q19967868,CLARE LEWINS,33
38184,LUCIEN CLERGUE,Q21606010,CLAUDE CLOUTIER,33
38184,LUCIEN CLERGUE,Q657080,DUSTIN CLARE,33
38184,LUCIEN CLERGUE,Q3265542,LUCIEN HECTOR,33
38184,LUCIEN CLERGUE,Q77057870,LENZ CLAURE,33
38184,LUCIEN CLERGUE,Q65116109,LARSEN LUPIN,32
38184,LUCIEN CLERGUE,Q39141044,LOUISE CLAUSEN,32
38184,LUCIEN CLERGUE,Q6688713,LOUISE DELAMERE,32
38184,LUCIEN CLERGUE,Q15772635,LUCIEN ARNAUD,32
38184,LUCIEN CLERGUE,Q20005040,LAURIE COLBERT,31
38184,LUCIEN CLERGUE,Q3262412,LOUIS LABERGE,31
38184,LUCIEN CLERGUE,Q3265447,LUCIEN DALSACE,31
38184,LUCIEN CLERGUE,Q22976557,GLENN BERGER,31
38184,LUCIEN CLERGUE,Q750744,JULIEN FERET,30
38184,LUCIEN CLERGUE,Q3189527,JULIEN HERVE,30
38184,LUCIEN CLERGUE,Q6704266,LUNG LEG,30
38184,LUCIEN CLERGUE,Q5982431,LUCIA CEDRON,30
38184,LUCIEN CLERGUE,Q16513158,LAURIE CALVERT,30
38184,LUCIEN CLERGUE,Q65119670,LOUISE CUERRIER,30
38184,LUCIEN CLERGUE,Q563699,LUCIANO LIGABUE,29
38184,LUCIEN CLERGUE,Q6700330,LUIS ARGUETA,29
38184,LUCIEN CLERGUE,Q15974073,LUCIEN BRYONNE,29
38184,LUCIEN CLERGUE,Q6687236,LOUIS GEORGE,29
38184,LUCIEN CLERGUE,Q8995734,LEE LIEH,29
38184,LUCIEN CLERGUE,Q5058857,CENK CELEBIOGLU,29
38184,LUCIEN CLERGUE,Q6524749,LEON LEE,29
38184,LUCIEN CLERGUE,Q6522086,LENA CRUZ,29
38184,LUCIEN CLERGUE,Q5702337,HELEN GEORGE,29
38184,LUCIEN CLERGUE,Q47282720,LUC LEGER,28
38184,LUCIEN CLERGUE,Q10319878,LOU LUBIN,28
38184,LUCIEN CLERGUE,Q16233957,LUKE LEE,28
38184,LUCIEN CLERGUE,Q18414485,LAURENCE CLERC,28
38184,LUCIEN CLERGUE,Q12320808,JORGEN KLUBIEN,26
38184,LUCIEN CLERGUE,Q3760568,GEORGE C. LEE,26
38184,LUCIEN CLERGUE,Q103828561,LUCIE CHLUMSKA,26
38184,LUCIEN CLERGUE,Q16268471,LINDA LEE,25
38184,LUCIEN CLERGUE,Q19757765,JECIN GEORGE,25
38184,LUCIEN CLERGUE,Q22278016,LUCIEN GREAVES,25
38184,LUCIEN CLERGUE,Q3666321,CHARLES-LUCIEN LEPINE,25
38184,LUCIEN CLERGUE,Q3242500,LISE LESEVRE,25
38184,LUCIEN CLERGUE,Q3265361,LUCIEN BATAILLE,24
38184,LUCIEN CLERGUE,Q4223191,ELLEN CLEGHORNE,24
38184,LUCIEN CLERGUE,Q513281,GEORGE KLEIN,24
38184,LUCIEN CLERGUE,Q447421,GEORGE OLSEN,24
38184,LUCIEN CLERGUE,Q26858567,BRUCE LUCVIA,24
38184,LUCIEN CLERGUE,Q21401996,LEN GEORGE,22
38184,LUCIEN CLERGUE,Q14105322,CLAIRE JULIEN,22
38184,LUCIEN CLERGUE,Q3838542,LUCIANO CALDORE,22
38184,LUCIEN CLERGUE,Q97183466,ALEXEY LUKIN,22
38184,LUCIEN CLERGUE,Q64924636,LAURENT CODERRE,20
38184,LUCIEN CLERGUE,Q3265269,LUCIE DOLENE,19
38184,LUCIEN CLERGUE,Q516971,JORGE OLGUIN,19
38184,LUCIEN CLERGUE,Q6137906,CELESTE LECESNE,19
38184,LUCIEN CLERGUE,Q4943297,LAURIE COLLYER,13
38184,LUCIEN CLERGUE,Q109796061,LUCIANI HERRERA,12
38184,LUCIEN CLERGUE,Q434903,GULBEN ERGEN,8
38184,LUCIEN CLERGUE,Q6308085,JULIE CLAIRE,8
38184,LUCIEN CLERGUE,Q85931825,LUCIE KALMAR,8
38184,LUCIEN CLERGUE,Q95728696,LUCIE BOHMER,0
38184,LUCIEN CLERGUE,Q95323793,GEORGE LINDT,0
38184,LUCIEN CLERGUE,Q95221907,LUCIAN BUSSE,0
38184,LUCIEN CLERGUE,Q1096591,CLAUDE CUENI,0
38184,LUCIEN CLERGUE,Q88180380,LUCIANA CHEUNG,0
38184,LUCIEN CLERGUE,Q11983716,LENE BERG,0
38184,LUCIEN CLERGUE,Q120321,LUCIENNE BOYER,0
38184,LUCIEN CLERGUE,Q3263707,LOUISE CARRE,0
38184,LUCIEN CLERGUE,Q38052614,LUCIE LARSEN,0
38184,LUCIEN CLERGUE,Q15038592,LUCIEN DODGE,0
38184,LUCIEN CLERGUE,Q52556895,LUCIE GUIEN,0
38184,LUCIEN CLERGUE,Q18538253,LUCIAN BRATU,0
38184,LUCIEN CLERGUE,Q3265588,LUCIEN LAUGIER,0
38184,LUCIEN CLERGUE,Q20089364,LUCIENNE LAURENCE,0
38184,LUCIEN CLERGUE,Q3265470,LUCIEN DEROISY,0
38184,LUCIEN CLERGUE,Q3265280,LUCIE JEANNE,0
38184,LUCIEN CLERGUE,Q3265243,LUCIE BARRET,0
38184,LUCIEN CLERGUE,Q15989337,IRENE CELEBRE,0
