acmi_id,acmi_name,wikidata_id,wikidata_name,match
26879,RONALD L SCHWARY,Q15453518,RONALD L. SCHWARY,69
26879,RONALD L SCHWARY,Q1346696,LEON SHAMROY,51
26879,RONALD L SCHWARY,Q24731,HARRY ARNOLD,50
26879,RONALD L SCHWARY,Q27919089,NATALIE SCHWAGER,50
26879,RONALD L SCHWARY,Q3127789,HARRY BERNARD,49
26879,RONALD L SCHWARY,Q9292586,LEONARD SCHRADER,47
26879,RONALD L SCHWARY,Q945713,LEONARD SACHS,46
26879,RONALD L SCHWARY,Q3420964,RAYMOND L. SCHROCK,46
26879,RONALD L SCHWARY,Q2165755,RONALD SQUIRE,45
26879,RONALD L SCHWARY,Q1338138,RONALD SHINER,44
26879,RONALD L SCHWARY,Q3127594,HAROLD D. SCHUSTER,44
26879,RONALD L SCHWARY,Q6662510,LLOYD J. SCHWARTZ,43
26879,RONALD L SCHWARY,Q359315,RONALD SINCLAIR,43
26879,RONALD L SCHWARY,Q24687041,ALON SCHWARZ,42
26879,RONALD L SCHWARY,Q1240386,DONALD E. STEWART,42
26879,RONALD L SCHWARY,Q2165739,RONALD SANDERS,42
26879,RONALD L SCHWARY,Q3830438,LEONARDO SCARPA,39
26879,RONALD L SCHWARY,Q2163038,ROLAND SCHAFER,38
26879,RONALD L SCHWARY,Q19961070,DONALD WRYE,38
26879,RONALD L SCHWARY,Q21400587,JONATHAN SCHWARTZ,38
26879,RONALD L SCHWARY,Q543634,RHONDA SHEAR,38
26879,RONALD L SCHWARY,Q1944762,MONIKA SCHWARZ,38
26879,RONALD L SCHWARY,Q15507817,BERNARD SCHWARTZ,38
26879,RONALD L SCHWARY,Q6056438,PABLO SCHWARZ,38
26879,RONALD L SCHWARY,Q6860389,RON SHAHAR,37
26879,RONALD L SCHWARY,Q457180,SHERYL LEE RALPH,37
26879,RONALD L SCHWARY,Q728599,DONALD MAY,37
26879,RONALD L SCHWARY,Q35985016,CLARA SCHWARTZ,37
26879,RONALD L SCHWARY,Q24252837,JONATHAN SCHWARTZ,36
26879,RONALD L SCHWARY,Q92052582,RONALD THOMAS,36
26879,RONALD L SCHWARY,Q4662413,AARON SCHWARTZ,36
26879,RONALD L SCHWARY,Q84492485,ELI ROLAND SACHS,36
26879,RONALD L SCHWARY,Q41615930,NATHALIE SCHWARZ,35
26879,RONALD L SCHWARY,Q5294494,DONALD HAYES,34
26879,RONALD L SCHWARY,Q2061191,RONALD SCHILPEROORT,34
26879,RONALD L SCHWARY,Q101511211,SCHWARTZ LIRON,34
26879,RONALD L SCHWARY,Q7491225,SHAWAR ALI,34
26879,RONALD L SCHWARY,Q500700,RONALD SEARLE,34
26879,RONALD L SCHWARY,Q24297092,RICHARD SCHWARTZ,33
26879,RONALD L SCHWARY,Q5293794,DONA HARDY,33
26879,RONALD L SCHWARY,Q22269178,BERND SCHWAMM,33
26879,RONALD L SCHWARY,Q42399314,LEONARD SCHEICHER,33
26879,RONALD L SCHWARY,Q15993481,ELROY SCHWARTZ,33
26879,RONALD L SCHWARY,Q463132,GERALD SCARFE,33
26879,RONALD L SCHWARY,Q2917838,RICHARD H. SCHWARTZ,32
26879,RONALD L SCHWARY,Q27043705,ANNA SCHWABER,32
26879,RONALD L SCHWARY,Q7365376,RONALD WARD,32
26879,RONALD L SCHWARY,Q449569,SHARMAN MACDONALD,32
26879,RONALD L SCHWARY,Q332591,RONALD WAYNE,31
26879,RONALD L SCHWARY,Q13538100,PAVEL SCHWARZ,30
26879,RONALD L SCHWARY,Q16004018,DONALD STEWART,30
26879,RONALD L SCHWARY,Q3036090,DONALD SHAW,29
26879,RONALD L SCHWARY,Q3127786,HARRY BERNARD,29
26879,RONALD L SCHWARY,Q89036157,RONALD SHEDLO,29
26879,RONALD L SCHWARY,Q427379,RONALD THOMAS,28
26879,RONALD L SCHWARY,Q98112806,LEONARD STARK,28
26879,RONALD L SCHWARY,Q6560977,KATHARINA SCHWARZ,28
26879,RONALD L SCHWARY,Q13019,RAYMOND SCHWARTZ,28
26879,RONALD L SCHWARY,Q95685830,HERTA SCHWARZ,26
26879,RONALD L SCHWARY,Q1631903,HOWARD SCHWARTZ,26
26879,RONALD L SCHWARY,Q107353816,ZACHARY GOLD,25
26879,RONALD L SCHWARY,Q1348862,RONALD WRIGHT,25
26879,RONALD L SCHWARY,Q22102137,ARNOLD SCHWARTZMAN,23
26879,RONALD L SCHWARY,Q6525719,LEONARD SHARP,22
26879,RONALD L SCHWARY,Q1429907,FLORIAN SCHWARZ,22
26879,RONALD L SCHWARY,Q64995290,RONALD WEYMAN,0
26879,RONALD L SCHWARY,Q12239775,MOHAMED EL SHARQAWY,0
26879,RONALD L SCHWARY,Q95230574,DONALD HOUWER,0
26879,RONALD L SCHWARY,Q95246482,RADIM SCHWAB,0
26879,RONALD L SCHWARY,Q95774942,KARL SCHWARZMAYER,0
