acmi_id,acmi_name,wikidata_id,wikidata_name,match
11576,CHRISTINE CHAN,Q2766683,CHRISTIAN BARBIER,77
11576,CHRISTINE CHAN,Q80739,CHARLTON HESTON,57
11576,CHRISTINE CHAN,Q4021129,DAVE CHRISTIANO,56
11576,CHRISTINE CHAN,Q2965495,CHRISTIAN MERY,56
11576,CHRISTINE CHAN,Q25571,HANS RICHTER,55
11576,CHRISTINE CHAN,Q484973,CHRISTOPHER CHALLIS,55
11576,CHRISTINE CHAN,Q3134089,HERMAN STEIN,53
11576,CHRISTINE CHAN,Q460630,CHRISTIANNA BRAND,53
11576,CHRISTINE CHAN,Q5107674,CHRIS PAINE,53
11576,CHRISTINE CHAN,Q431146,CHRISTINE BOISSON,52
11576,CHRISTINE CHAN,Q2941847,CATHERINE CARR,52
11576,CHRISTINE CHAN,Q4703670,AL CHRISTY,52
11576,CHRISTINE CHAN,Q882,CHARLIE CHAPLIN,52
11576,CHRISTINE CHAN,Q1993804,CHRISTY CABANNE,52
11576,CHRISTINE CHAN,Q3676033,BO CHRISTENSEN,51
11576,CHRISTINE CHAN,Q1574071,CHRISTINE CARERE,51
11576,CHRISTINE CHAN,Q271851,CATHERINE BACH,51
11576,CHRISTINE CHAN,Q15937869,CHAN HING-KA,51
11576,CHRISTINE CHAN,Q45772,CHRISTIAN BALE,51
11576,CHRISTINE CHAN,Q23466,CHRIS PINE,51
11576,CHRISTINE CHAN,Q30533736,CHRIS BARNES,50
11576,CHRISTINE CHAN,Q36970,JACKIE CHAN,50
11576,CHRISTINE CHAN,Q5490946,FRANKIE CHAN,50
11576,CHRISTINE CHAN,Q2965115,CHRISTIAN CAMPBELL,50
11576,CHRISTINE CHAN,Q2965089,CHRISTIAN BROCARD,50
11576,CHRISTINE CHAN,Q272176,CHRISTINE LAKIN,50
11576,CHRISTINE CHAN,Q15942454,CHANG PEI-CHENG,49
11576,CHRISTINE CHAN,Q2724026,MARIE-CHRISTINE ADAM,49
11576,CHRISTINE CHAN,Q1086291,CHRISTOPHE BECK,49
11576,CHRISTINE CHAN,Q89496,CHRISTIAN BRUCKNER,49
11576,CHRISTINE CHAN,Q229134,CHRISTINE BARANSKI,49
11576,CHRISTINE CHAN,Q937733,CHRISTOPHE BEAUCARNE,49
11576,CHRISTINE CHAN,Q5071328,CHANDRACHUR SINGH,49
11576,CHRISTINE CHAN,Q5109291,CHRISTIAN ARHOFF,49
11576,CHRISTINE CHAN,Q710548,WINSTON CHAO,49
11576,CHRISTINE CHAN,Q3013243,DAN WHITE,48
11576,CHRISTINE CHAN,Q2896719,BENT CHRISTENSEN,48
11576,CHRISTINE CHAN,Q39141102,KRISTINE HORN,48
11576,CHRISTINE CHAN,Q19819536,CRISTIANA DELL'ANNA,48
11576,CHRISTINE CHAN,Q20817281,CHRISTIAN REIN,48
11576,CHRISTINE CHAN,Q4693024,AGNES CHRISTINE JOHNSTON,48
11576,CHRISTINE CHAN,Q3194124,KATIA CHRISTINE,48
11576,CHRISTINE CHAN,Q709580,CHANG CHEH,48
11576,CHRISTINE CHAN,Q698857,CONNIE CHAN,48
11576,CHRISTINE CHAN,Q236086,JUSTIN CHON,48
11576,CHRISTINE CHAN,Q1561788,MICHAEL RITCHIE,48
11576,CHRISTINE CHAN,Q2965328,CHRISTIAN HECQ,48
11576,CHRISTINE CHAN,Q107649,CHRISTIAN BECKER,48
11576,CHRISTINE CHAN,Q62975,SHARON STONE,47
11576,CHRISTINE CHAN,Q97259,CHRISTIAN BIEGAI,47
11576,CHRISTINE CHAN,Q850718,PHILIP CHAN,47
11576,CHRISTINE CHAN,Q2965134,CHRISTIAN CHARMETANT,47
11576,CHRISTINE CHAN,Q1789215,KRISTIAN HALKEN,47
11576,CHRISTINE CHAN,Q2918035,CRISTINA BANEGAS,47
11576,CHRISTINE CHAN,Q105491,HANS REISER,47
11576,CHRISTINE CHAN,Q2965958,CHRISTINE MAYO,47
11576,CHRISTINE CHAN,Q728214,CHRISTIAN-JAQUE,47
11576,CHRISTINE CHAN,Q493717,ANDREA CRISANTI,47
11576,CHRISTINE CHAN,Q188280,CHRISTINA APPLEGATE,47
11576,CHRISTINE CHAN,Q17385756,CHRISTINA ROSE,46
11576,CHRISTINE CHAN,Q1701816,JOHN STEINER,46
11576,CHRISTINE CHAN,Q3020660,DEAN RIESNER,46
11576,CHRISTINE CHAN,Q2965943,CHRISTINE HAKIM,46
11576,CHRISTINE CHAN,Q12301864,ANNE VOIGHT CHRISTIANSEN,46
11576,CHRISTINE CHAN,Q61887672,CARL-CHRISTIAN RIESTRA,46
11576,CHRISTINE CHAN,Q449801,CRISTINA COMENCINI,46
11576,CHRISTINE CHAN,Q1081259,CHRISTIAN NATHE,46
11576,CHRISTINE CHAN,Q717432,CHANG CHEN,46
11576,CHRISTINE CHAN,Q434207,TIAN HAN,45
11576,CHRISTINE CHAN,Q332043,SIDNEY BUCHMAN,45
11576,CHRISTINE CHAN,Q110982,CHRISTA LINDER,45
11576,CHRISTINE CHAN,Q2847524,ANDRE CHOTIN,45
11576,CHRISTINE CHAN,Q5112071,CHRISTOPHER CASSON,45
11576,CHRISTINE CHAN,Q2965432,CHRISTIAN LUDE,45
11576,CHRISTINE CHAN,Q272753,SIMONE BUCHANAN,45
11576,CHRISTINE CHAN,Q259064,CHRISTA B. ALLEN,45
11576,CHRISTINE CHAN,Q2613053,COEN HISSINK,45
11576,CHRISTINE CHAN,Q440971,CHAO-LI CHI,45
11576,CHRISTINE CHAN,Q87452,HANS STIEBNER,45
11576,CHRISTINE CHAN,Q4241285,HENNING KRISTIANSEN,45
11576,CHRISTINE CHAN,Q120225,CHRISTOPHER CAZENOVE,45
11576,CHRISTINE CHAN,Q729375,CHRISTOPHER CAIN,44
11576,CHRISTINE CHAN,Q2965007,CHRISTIAN ARGENTIN,44
11576,CHRISTINE CHAN,Q67723,HANS CHRISTIAN BLECH,44
11576,CHRISTINE CHAN,Q14407634,HANS HORN,44
11576,CHRISTINE CHAN,Q2870829,AUDREY CHRISTIE,44
11576,CHRISTINE CHAN,Q1317635,ISSHIN CHIBA,44
11576,CHRISTINE CHAN,Q2965021,CHRISTIAN BALTAUSS,44
11576,CHRISTINE CHAN,Q3002834,CRISTI CONAWAY,44
11576,CHRISTINE CHAN,Q1798531,MICHAEL SCHREITEL,44
11576,CHRISTINE CHAN,Q8079549,THORSTEINN BACHMANN,44
11576,CHRISTINE CHAN,Q35064,AGATHA CHRISTIE,44
11576,CHRISTINE CHAN,Q719038,AL CHRISTIE,44
11576,CHRISTINE CHAN,Q2960106,CHARLES REISNER,44
11576,CHRISTINE CHAN,Q74814946,CARLOTTA CRISTIANI,44
11576,CHRISTINE CHAN,Q5066249,CHAD HARTIGAN,44
11576,CHRISTINE CHAN,Q437476,CHRIS BARNES,43
11576,CHRISTINE CHAN,Q2965105,CHRISTIAN BUJEAU,43
11576,CHRISTINE CHAN,Q64690287,CHRISTOPHER CANO,43
11576,CHRISTINE CHAN,Q2965045,CHRISTIAN BERTOLA,43
11576,CHRISTINE CHAN,Q9139373,WINNIE CHANG,43
11576,CHRISTINE CHAN,Q7668168,T. C. CHRISTENSEN,43
11576,CHRISTINE CHAN,Q63099999,CAI COHRS,43
11576,CHRISTINE CHAN,Q3991527,TINA CHEN,43
11576,CHRISTINE CHAN,Q1079081,CHRISTIAN BRUHN,43
11576,CHRISTINE CHAN,Q65115619,CHRISTINE FALCO,43
11576,CHRISTINE CHAN,Q2964999,CHRISTIAN ALERS,43
11576,CHRISTINE CHAN,Q2965876,CHRISTINE AUREL,43
11576,CHRISTINE CHAN,Q47476847,DAN STONE,43
11576,CHRISTINE CHAN,Q2966106,CHRISTOPHE BLANC,43
11576,CHRISTINE CHAN,Q3293209,MARINE JAHAN,43
11576,CHRISTINE CHAN,Q235388,CHRISTY CARLSON ROMANO,43
11576,CHRISTINE CHAN,Q125881,CHRISTINE ZIERL,43
11576,CHRISTINE CHAN,Q704027,FRUIT CHAN,43
