acmi_id,acmi_name,wikidata_id,wikidata_name,match
75010,TOM LEETCH,Q7816559,TOM LEETCH,100
75010,TOM LEETCH,Q3530874,TOM SANTSCHI,61
75010,TOM LEETCH,Q315039,TOM HULCE,60
75010,TOM LEETCH,Q1184704,MATT LETSCHER,57
75010,TOM LEETCH,Q2439637,TOM FELLEGHY,57
75010,TOM LEETCH,Q925911,KENNETH TOBEY,55
75010,TOM LEETCH,Q1320939,TOM LENK,54
75010,TOM LEETCH,Q642662,LETICIA ROMAN,54
75010,TOM LEETCH,Q16239393,THOMAS MIDDLEDITCH,53
75010,TOM LEETCH,Q3530760,TOM KEENE,53
75010,TOM LEETCH,Q20726441,ERICH TOMEK,53
75010,TOM LEETCH,Q2440035,TOM REED,52
75010,TOM LEETCH,Q2352807,TOM LEWIS,52
75010,TOM LEETCH,Q27051325,TOM BEACHAM,50
75010,TOM LEETCH,Q311655,TOM PETTY,49
75010,TOM LEETCH,Q7814774,TOM ALTER,49
75010,TOM LEETCH,Q6530542,LESLEY STORM,49
75010,TOM LEETCH,Q287329,LENE NYSTROM,49
75010,TOM LEETCH,Q7815780,TOM FILER,47
75010,TOM LEETCH,Q3530853,TOM REED,47
75010,TOM LEETCH,Q663339,TOM ALDREDGE,46
75010,TOM LEETCH,Q3530722,TOM EVERETT,46
75010,TOM LEETCH,Q2426539,THOMAS PLENERT,46
75010,TOM LEETCH,Q5261130,LEE STONE,46
75010,TOM LEETCH,Q3306452,MEREDITH OSTROM,45
75010,TOM LEETCH,Q5609809,TOM CLEGG,45
75010,TOM LEETCH,Q3530648,TOM ASTLE,44
75010,TOM LEETCH,Q427388,TOM EWELL,43
75010,TOM LEETCH,Q454136,LIESBETH LIST,43
75010,TOM LEETCH,Q1224059,DIETRICH THOMS,43
75010,TOM LEETCH,Q1295611,TOBY EMMERICH,43
75010,TOM LEETCH,Q24578293,TOM LEWIS,42
75010,TOM LEETCH,Q315826,TOM GREEN,42
75010,TOM LEETCH,Q12812056,TAMER LEVENT,41
75010,TOM LEETCH,Q2980692,CLEMENT THOMAS,41
75010,TOM LEETCH,Q1364321,TORBEN LIEBRECHT,40
75010,TOM LEETCH,Q7815954,TOM GLEESON,40
75010,TOM LEETCH,Q6148543,TOMAS LEFEVER,39
75010,TOM LEETCH,Q213706,TOM SELLECK,39
75010,TOM LEETCH,Q173839,TOM COLE,39
75010,TOM LEETCH,Q36479430,TOM REEVE,39
75010,TOM LEETCH,Q298854,HEATHER TOM,39
75010,TOM LEETCH,Q9359924,TOMMY LEE THOMAS,38
75010,TOM LEETCH,Q13105253,TOM LEICK,38
75010,TOM LEETCH,Q7819626,TOMMY LEONETTI,38
75010,TOM LEETCH,Q7816870,TOM MEETEN,38
75010,TOM LEETCH,Q1520844,RUTH TOMA,38
75010,TOM LEETCH,Q1687290,OTTO BOLESCH,38
75010,TOM LEETCH,Q2442865,TONY TEDESCHI,38
75010,TOM LEETCH,Q1855866,TOM ALLEN,38
75010,TOM LEETCH,Q6148197,TOM RILEY,38
75010,TOM LEETCH,Q3247208,STEVE TOM,37
75010,TOM LEETCH,Q1863004,LEE THOMPSON,37
75010,TOM LEETCH,Q1950,ALBERTO TOMBA,37
75010,TOM LEETCH,Q3403159,LESLIE THOMAS,37
75010,TOM LEETCH,Q11753560,LECH LOTOCKI,36
75010,TOM LEETCH,Q4149556,TOM GREEN,36
75010,TOM LEETCH,Q2436718,TOM AUDENAERT,36
75010,TOM LEETCH,Q50328133,TOM LEEB,36
75010,TOM LEETCH,Q7792371,THOMAS MEEHAN,35
75010,TOM LEETCH,Q3530721,TOM EYEN,35
75010,TOM LEETCH,Q106374506,THOMAS LEE,35
75010,TOM LEETCH,Q62090649,TOM FROHLICH,35
75010,TOM LEETCH,Q7815955,TOM GLEISNER,35
75010,TOM LEETCH,Q331748,TOMMY LEE,34
75010,TOM LEETCH,Q7791824,THOMAS LEVERITT,34
75010,TOM LEETCH,Q7822781,TONY LEECH,33
75010,TOM LEETCH,Q61961292,THOMAS E. KEITH,33
75010,TOM LEETCH,Q547825,TOM PLATZ,33
75010,TOM LEETCH,Q7814937,TOM BENNETT,33
75010,TOM LEETCH,Q7815341,TOM CLEGG,33
75010,TOM LEETCH,Q1051540,TOM FLETCHER,33
75010,TOM LEETCH,Q30995730,TOM CHOI,33
75010,TOM LEETCH,Q1322337,TOM MCBEATH,33
