acmi_id,acmi_name,wikidata_id,wikidata_name,match
28367,JOHN MOXEY,Q267455,JOHN LLEWELLYN MOXEY,71
28367,JOHN MOXEY,Q922464,JOHN POMEROY,65
28367,JOHN MOXEY,Q1308273,NOBLE JOHNSON,65
28367,JOHN MOXEY,Q214864,JOHN MYLONG,64
28367,JOHN MOXEY,Q1700875,JOHN LODER,58
28367,JOHN MOXEY,Q614160,JOCK MAHONEY,57
28367,JOHN MOXEY,Q1277934,JOHN MCINTIRE,57
28367,JOHN MOXEY,Q1701175,JOHN MURPHY,56
28367,JOHN MOXEY,Q381791,JOHN TERRY,56
28367,JOHN MOXEY,Q709086,JOHN LINDLEY,56
28367,JOHN MOXEY,Q256402,JODHI MAY,55
28367,JOHN MOXEY,Q1701025,JOHN MCENERY,55
28367,JOHN MOXEY,Q918279,JOHN MARSTON,55
28367,JOHN MOXEY,Q443327,JOHN SIMM,55
28367,JOHN MOXEY,Q2364014,JOHN KERR,54
28367,JOHN MOXEY,Q585668,JOHN TOLL,54
28367,JOHN MOXEY,Q3182366,JOHN RIDGELY,54
28367,JOHN MOXEY,Q1344855,JOHANNES MEYER,54
28367,JOHN MOXEY,Q1922184,MERVYN JOHNS,54
28367,JOHN MOXEY,Q946257,JOHN MERIVALE,54
28367,JOHN MOXEY,Q6254656,JOHN REYNDERS,53
28367,JOHN MOXEY,Q73813,JOHANNES MEYER,53
28367,JOHN MOXEY,Q254886,JOANNA LUMLEY,53
28367,JOHN MOXEY,Q203188,JOHN MORRIS,53
28367,JOHN MOXEY,Q599439,JOHN WOOD,53
28367,JOHN MOXEY,Q6246377,JOHN MAGARO,53
28367,JOHN MOXEY,Q1346126,JOHN SHIRLEY,53
28367,JOHN MOXEY,Q316032,JOHN C. MCGINLEY,53
28367,JOHN MOXEY,Q912559,JOHN WRAY,53
28367,JOHN MOXEY,Q15117330,JOHN W. NOBLE,52
28367,JOHN MOXEY,Q269357,JOSEPH LOSEY,52
28367,JOHN MOXEY,Q99646493,JOHN LYDE,52
28367,JOHN MOXEY,Q55432,JOHN WOO,52
28367,JOHN MOXEY,Q2748881,JOHN LONGDEN,52
28367,JOHN MOXEY,Q6242767,JOHN KEMENY,52
28367,JOHN MOXEY,Q530957,JOHN LONE,51
28367,JOHN MOXEY,Q313540,JOHN POWELL,51
28367,JOHN MOXEY,Q18715773,JOHN ROCHE,51
28367,JOHN MOXEY,Q327542,JOHN MCGIVER,51
28367,JOHN MOXEY,Q1701000,JOHN MAXWELL,51
28367,JOHN MOXEY,Q298726,JOHN ZORN,51
28367,JOHN MOXEY,Q1972888,JOHN LEMONT,51
28367,JOHN MOXEY,Q3437029,JOHN OLSEN,50
28367,JOHN MOXEY,Q973713,JOHN MORTIMER,50
28367,JOHN MOXEY,Q860608,JOHN MOORE,50
28367,JOHN MOXEY,Q961297,JOSH MOSTEL,50
28367,JOHN MOXEY,Q313841,JOHN OSBORNE,50
28367,JOHN MOXEY,Q43372631,JOHAN TIMMERS,50
28367,JOHN MOXEY,Q17537063,JOHN SHIRLEY,50
28367,JOHN MOXEY,Q12320197,JOHN LAMBRETH,50
28367,JOHN MOXEY,Q1701054,JOHN MEEHAN,50
28367,JOHN MOXEY,Q295034,JOHNNY KNOXVILLE,50
28367,JOHN MOXEY,Q2127483,JOHAN KRAMER,50
28367,JOHN MOXEY,Q3182044,JOHN MCCONNELL,50
28367,JOHN MOXEY,Q13563393,EMORY COHEN,50
28367,JOHN MOXEY,Q344655,JOHN MAHONEY,50
28367,JOHN MOXEY,Q6255435,JOHN ROGERS,50
28367,JOHN MOXEY,Q3180137,JOE MOORE,50
28367,JOHN MOXEY,Q466465,JOHAN LEYSEN,50
28367,JOHN MOXEY,Q1168358,JOHN KORTY,49
28367,JOHN MOXEY,Q434014,MARCO ST. JOHN,49
28367,JOHN MOXEY,Q946196,JOHN MARLEY,49
28367,JOHN MOXEY,Q3809514,JOHN O'LEARY,49
28367,JOHN MOXEY,Q1697996,JOHN STONE,49
28367,JOHN MOXEY,Q6242341,JOHN JYMPSON,49
28367,JOHN MOXEY,Q1702351,JOHNNY KLIMEK,48
28367,JOHN MOXEY,Q129861,JOHN TORMEY,48
28367,JOHN MOXEY,Q28151,JOHN SHEA,48
28367,JOHN MOXEY,Q356129,JOHN STAMOS,48
28367,JOHN MOXEY,Q541127,JOHN MEEHAN,48
28367,JOHN MOXEY,Q1819827,JOHN LEDDY,48
28367,JOHN MOXEY,Q1517534,JOHN REES,47
28367,JOHN MOXEY,Q1701933,JOHN THOMSON,47
28367,JOHN MOXEY,Q6271259,JON MONDAY,47
28367,JOHN MOXEY,Q975609,JOHNNY MANDEL,47
28367,JOHN MOXEY,Q84759117,JOHN MELSON,47
28367,JOHN MOXEY,Q6255535,JOHN ROMERIL,47
28367,JOHN MOXEY,Q362930,JOHN RIDLEY,47
28367,JOHN MOXEY,Q21994172,JOHN KOHN,47
28367,JOHN MOXEY,Q346965,MICKEY JONES,47
28367,JOHN MOXEY,Q3182021,JOHN MAYBURY,46
28367,JOHN MOXEY,Q925123,JOHN MCENTIRE,46
28367,JOHN MOXEY,Q15499681,JOHN MAXWELL,46
28367,JOHN MOXEY,Q1701032,JOHN MCGREEVEY,46
28367,JOHN MOXEY,Q18638543,JOHN MERTON,46
28367,JOHN MOXEY,Q441661,JOHN MEILLON,46
28367,JOHN MOXEY,Q1944665,MONIKA JOHN,46
28367,JOHN MOXEY,Q6220063,JOHN B. MURRAY,46
28367,JOHN MOXEY,Q5369209,JOHN SHUM,46
28367,JOHN MOXEY,Q351822,JOHN TATE,46
28367,JOHN MOXEY,Q4580930,TOMMY JOHNSON,46
28367,JOHN MOXEY,Q159726,JOHN MOTT,45
28367,JOHN MOXEY,Q6267033,JOHNNIE KEYES,45
28367,JOHN MOXEY,Q16734371,JOHN PENNEY,45
28367,JOHN MOXEY,Q6220032,JOHN B. MASON,45
28367,JOHN MOXEY,Q6253308,JOHN POZER,45
28367,JOHN MOXEY,Q534569,MARY JOHNSON,45
28367,JOHN MOXEY,Q12320203,JOHN NEHM,45
28367,JOHN MOXEY,Q735440,JOHN MUSKER,45
28367,JOHN MOXEY,Q21517188,JOHN A. MACKAY,45
28367,JOHN MOXEY,Q26884083,JOHN ROSE,45
28367,JOHN MOXEY,Q6274079,JONATHAN OWEN,45
28367,JOHN MOXEY,Q3181924,JOHN LEE,44
28367,JOHN MOXEY,Q977651,JOHN MARSDEN,44
28367,JOHN MOXEY,Q965179,TOMMY JOHNSON,44
28367,JOHN MOXEY,Q6766233,MARJORIE COHN,44
28367,JOHN MOXEY,Q316282,JOHN MAYALL,44
28367,JOHN MOXEY,Q3182719,JOHN WEXLEY,44
28367,JOHN MOXEY,Q16657432,JOHN POGUE,44
28367,JOHN MOXEY,Q6249064,JOHN MOFFITT,44
28367,JOHN MOXEY,Q3180247,JOEL JOAN,44
28367,JOHN MOXEY,Q18395925,JOHNNY O'REILLY,44
28367,JOHN MOXEY,Q3181897,JOHN LACY,44
28367,JOHN MOXEY,Q1101329,JOHN ROGERS,44
28367,JOHN MOXEY,Q259180,JOHN MORRISON,44
28367,JOHN MOXEY,Q21501583,JOHN MORRIS,43
28367,JOHN MOXEY,Q1290476,JOHN PODESTA,43
28367,JOHN MOXEY,Q6255576,JOHN ROOME,43
28367,JOHN MOXEY,Q3809441,JOHN MACLAREN,43
28367,JOHN MOXEY,Q28542059,JOHN TATE,43
28367,JOHN MOXEY,Q3182201,JOHN O'MALLEY,43
28367,JOHN MOXEY,Q316949,JOHN RAY,43
28367,JOHN MOXEY,Q16732268,JOHN MCCURRY,43
28367,JOHN MOXEY,Q3720497,JOANNA MOORE,43
28367,JOHN MOXEY,Q374346,JOHN SLATTERY,43
28367,JOHN MOXEY,Q15487263,JOHN ROWE,43
28367,JOHN MOXEY,Q15179342,JOHN MORRISSEY,43
28367,JOHN MOXEY,Q577734,JOHN PALMER,43
28367,JOHN MOXEY,Q3182836,JOHNNIE MORTIMER,42
28367,JOHN MOXEY,Q51516,JOHN MADDEN,42
28367,JOHN MOXEY,Q1459540,JOHN THOMPSON,42
28367,JOHN MOXEY,Q21664612,JOHN KELLY,42
28367,JOHN MOXEY,Q6247666,JOHN MCDONNELL,42
28367,JOHN MOXEY,Q1371295,KENNY JOHNSON,42
28367,JOHN MOXEY,Q6260449,JOHN TERLESKY,42
28367,JOHN MOXEY,Q21494827,JOHN PAGE,42
28367,JOHN MOXEY,Q732820,JOHNNY DE MOL,42
28367,JOHN MOXEY,Q6253512,JOHN PUDNEY,42
28367,JOHN MOXEY,Q106375624,JOHN OWEN,42
28367,JOHN MOXEY,Q6254666,JOHN REYNOLDS,42
28367,JOHN MOXEY,Q11685219,JOHN STONE,42
