acmi_id,acmi_name,wikidata_id,wikidata_name,match
30182,JOHN S. CURRAN,Q1773566,JOHN CURRAN,100
30182,JOHN S. CURRAN,Q45909,JOHN CALE,73
30182,JOHN S. CURRAN,Q984443,JOHN DOMAN,67
30182,JOHN S. CURRAN,Q913341,JOHN FARRAR,67
30182,JOHN S. CURRAN,Q6225876,"JOHN CHERRY MONKS, JR.",60
30182,JOHN S. CURRAN,Q711054,TONY CURRAN,60
30182,JOHN S. CURRAN,Q772611,JOHN DANKS,57
30182,JOHN S. CURRAN,Q11973379,GURI JOHNSON,57
30182,JOHN S. CURRAN,Q358804,JOHN DUIGAN,57
30182,JOHN S. CURRAN,Q200405,JOHN HURT,55
30182,JOHN S. CURRAN,Q312878,JOHN CARRADINE,55
30182,JOHN S. CURRAN,Q1699138,JOHN ALVIN,55
30182,JOHN S. CURRAN,Q106175,JOHN CUSACK,53
30182,JOHN S. CURRAN,Q6266634,JOHNNY DUNCAN,53
30182,JOHN S. CURRAN,Q145627,JOHN GAVIN,53
30182,JOHN S. CURRAN,Q6225989,JOHN CHONG,53
30182,JOHN S. CURRAN,Q952198,JOHN CARROLL,53
30182,JOHN S. CURRAN,Q395494,JOHN IRELAND,53
30182,JOHN S. CURRAN,Q218532,JOHN CANDY,50
30182,JOHN S. CURRAN,Q373231,ADRIAN JOHNSTON,50
30182,JOHN S. CURRAN,Q372619,JOHN CURTIS,50
30182,JOHN S. CURRAN,Q1700488,JOHN HORA,50
30182,JOHN S. CURRAN,Q4356969,JONAS CORNELL,50
30182,JOHN S. CURRAN,Q19667120,JOHN GULESERIAN,50
30182,JOHN S. CURRAN,Q44437,JOHN CENA,50
30182,JOHN S. CURRAN,Q1132632,COREY JOHNSON,50
30182,JOHN S. CURRAN,Q239046,CHERRY JONES,50
30182,JOHN S. CURRAN,Q2475940,BETTA ST. JOHN,50
30182,JOHN S. CURRAN,Q111074,JOHN BARRY,50
30182,JOHN S. CURRAN,Q2603666,AUSTIN ST. JOHN,50
30182,JOHN S. CURRAN,Q16205417,JOHN C. WALSH,50
30182,JOHN S. CURRAN,Q935717,JOHN CRAWFORD,50
30182,JOHN S. CURRAN,Q6233627,JOHN FOREMAN,48
30182,JOHN S. CURRAN,Q1578900,HANS BURMAN,48
30182,JOHN S. CURRAN,Q180645,"JOHN DECUIR, SR.",48
30182,JOHN S. CURRAN,Q27859432,JOHN CABRERA,47
30182,JOHN S. CURRAN,Q26759588,JOHN CURRAN,47
30182,JOHN S. CURRAN,Q4706981,ALAN JOHNSON,47
30182,JOHN S. CURRAN,Q1700141,JOHN FURLONG,47
30182,JOHN S. CURRAN,Q1700561,JOHN IRVIN,47
30182,JOHN S. CURRAN,Q106612552,BRANDON JOHNSTON,47
30182,JOHN S. CURRAN,Q6253856,JOHN R. GRAHAM,47
30182,JOHN S. CURRAN,Q1029535,EVAN JONES,47
30182,JOHN S. CURRAN,Q1699682,JOHN CREASEY,47
30182,JOHN S. CURRAN,Q3147285,IAN JONES,46
30182,JOHN S. CURRAN,Q8836325,JOHN FRANCO,46
30182,JOHN S. CURRAN,Q15142000,JONAS CUARON,46
30182,JOHN S. CURRAN,Q47477100,JOHN EVANS,46
30182,JOHN S. CURRAN,Q460861,JOHN CLELAND,46
30182,JOHN S. CURRAN,Q6282326,JOSEPH CREHAN,44
30182,JOHN S. CURRAN,Q153239,AL ST. JOHN,44
30182,JOHN S. CURRAN,Q3185945,JOSH ACKERMAN,44
30182,JOHN S. CURRAN,Q1277167,EARL ST. JOHN,44
30182,JOHN S. CURRAN,Q76396,JOHN BRAHM,44
30182,JOHN S. CURRAN,Q563508,JOHN BERRY,43
30182,JOHN S. CURRAN,Q4980184,BRYAN JOHNSON,43
30182,JOHN S. CURRAN,Q16730339,ANIL JOHNSON,43
30182,JOHN S. CURRAN,Q272075,CELIA JOHNSON,43
30182,JOHN S. CURRAN,Q1700285,JOHN GRIERSON,43
30182,JOHN S. CURRAN,Q6467756,JOHN BERRY,43
30182,JOHN S. CURRAN,Q314892,CIARAN HINDS,43
30182,JOHN S. CURRAN,Q1181089,DEAN JONES,43
30182,JOHN S. CURRAN,Q20444583,JEON SIN-HWAN,42
30182,JOHN S. CURRAN,Q6226289,JOHN CLAYTON,42
30182,JOHN S. CURRAN,Q343690,CRAIG JOHNSON,42
30182,JOHN S. CURRAN,Q1684020,JOHN BRYAN,42
30182,JOHN S. CURRAN,Q33689130,JOHN FREEMAN,42
30182,JOHN S. CURRAN,Q24632,JOHN BARROWMAN,42
30182,JOHN S. CURRAN,Q3142953,JOHN O'HURLEY,42
30182,JOHN S. CURRAN,Q183243,JOHN CODA,42
30182,JOHN S. CURRAN,Q2003971,JOHN HARRON,40
30182,JOHN S. CURRAN,Q189366,JOHN BROWN,40
30182,JOHN S. CURRAN,Q68298055,JOHN GURTLER,40
30182,JOHN S. CURRAN,Q55081199,GRANT S. JOHNSON,40
30182,JOHN S. CURRAN,Q2701386,DANNY JOHN-JULES,40
30182,JOHN S. CURRAN,Q315734,JOHN HOUSEMAN,40
30182,JOHN S. CURRAN,Q3179568,JOAN CRAFT,40
30182,JOHN S. CURRAN,Q172753,ALAN JONES,40
30182,JOHN S. CURRAN,Q3181611,JOHN GORMAN,40
30182,JOHN S. CURRAN,Q6225246,JOHN CARNOCHAN,40
30182,JOHN S. CURRAN,Q3237296,LEWIS JOHN CARLINO,40
30182,JOHN S. CURRAN,Q3735170,EVAN JONES,40
30182,JOHN S. CURRAN,Q6224627,JOHN C. SPEAKS,40
30182,JOHN S. CURRAN,Q60989390,JONATHAN LI TSZ-CHUN,40
30182,JOHN S. CURRAN,Q592869,JOHN JARRATT,40
30182,JOHN S. CURRAN,Q485165,JOSE CARRERAS,40
30182,JOHN S. CURRAN,Q55277,JOHN BOORMAN,40
30182,JOHN S. CURRAN,Q507665,JOHN BYRON,40
30182,JOHN S. CURRAN,Q5262910,DERON JOHNSON,40
30182,JOHN S. CURRAN,Q3181135,JOHN BRUNO,40
30182,JOHN S. CURRAN,Q6256228,JOHN S. DAVIES,40
30182,JOHN S. CURRAN,Q1332961,JOHN O'BRIEN,40
30182,JOHN S. CURRAN,Q1095721,CLARK JOHNSON,40
30182,JOHN S. CURRAN,Q1709329,JOSE LUIS CUERDA,40
30182,JOHN S. CURRAN,Q1699139,JOHN ALTON,40
30182,JOHN S. CURRAN,Q1699517,JOHN CAIRNEY,40
30182,JOHN S. CURRAN,Q1699530,JOHN CAMERON,40
30182,JOHN S. CURRAN,Q12608050,OH JUNG-SE,40
30182,JOHN S. CURRAN,Q941415,DUANE JONES,40
30182,JOHN S. CURRAN,Q16204686,JOHN DURBIN,40
30182,JOHN S. CURRAN,Q66088108,CJ JOHNSON,38
30182,JOHN S. CURRAN,Q6219271,JOHN APREA,38
30182,JOHN S. CURRAN,Q6225577,JOHN CAWAS,38
30182,JOHN S. CURRAN,Q3182876,JOHNNY CRAIG,38
30182,JOHN S. CURRAN,Q56281899,JOHN CARTER,38
30182,JOHN S. CURRAN,Q1399112,JOHN BUNNY,38
30182,JOHN S. CURRAN,Q3181206,JOHN CARSON,38
30182,JOHN S. CURRAN,Q24705658,CHRISTIAN JOHNSTON,38
30182,JOHN S. CURRAN,Q37577,JOHN CALVIN,38
30182,JOHN S. CURRAN,Q3809278,JOHN FRANK ROSENBLUM,38
30182,JOHN S. CURRAN,Q88173,JOHANNES BRANDT,38
30182,JOHN S. CURRAN,Q389066,JAN JOHANSSON,38
30182,JOHN S. CURRAN,Q896805,BRAD JOHNSON,38
30182,JOHN S. CURRAN,Q238895,CAROLYN JONES,38
30182,JOHN S. CURRAN,Q262877,JOSE GUERRA,38
30182,JOHN S. CURRAN,Q458464,JOHN ASTIN,38
30182,JOHN S. CURRAN,Q1702035,JOHN W. BURTON,38
30182,JOHN S. CURRAN,Q5630627,JOHN EKMAN,38
30182,JOHN S. CURRAN,Q6236039,JOHN GRANT,38
30182,JOHN S. CURRAN,Q310819,JOHNNY CARSON,38
30182,JOHN S. CURRAN,Q5981930,IAN JONES,38
30182,JOHN S. CURRAN,Q28946828,JOHN CROYDON,38
30182,JOHN S. CURRAN,Q16238691,CORNELL JOHN,38
30182,JOHN S. CURRAN,Q505910,JOHN IRELAND,38
30182,JOHN S. CURRAN,Q3181382,JOHN DRAKE,37
30182,JOHN S. CURRAN,Q8942050,JOHN CHAN,37
30182,JOHN S. CURRAN,Q517880,JOHN CATER,37
30182,JOHN S. CURRAN,Q14339533,JEONG CHAN,36
30182,JOHN S. CURRAN,Q6227862,JOHN CUMMINGS,36
30182,JOHN S. CURRAN,Q3181147,JOHN BURTON,36
30182,JOHN S. CURRAN,Q711519,JOHN C. SLATER,36
30182,JOHN S. CURRAN,Q4251643,BRANDON JONES,36
30182,JOHN S. CURRAN,Q19361018,CURRAN PANG,36
30182,JOHN S. CURRAN,Q78129701,JOHN O'CONNOR,36
30182,JOHN S. CURRAN,Q5213767,DAN JONES,36
30182,JOHN S. CURRAN,Q5662900,JOHN CRAVEN,36
30182,JOHN S. CURRAN,Q6225504,JOHN CASSINI,36
30182,JOHN S. CURRAN,Q644618,JOHN BECKMAN,35
30182,JOHN S. CURRAN,Q4864354,BARRY JOHN,35
30182,JOHN S. CURRAN,Q1600325,JOHN BARRY,35
30182,JOHN S. CURRAN,Q30321578,ALAN JONES,35
30182,JOHN S. CURRAN,Q75192651,ADRIAN JOHNSON,35
30182,JOHN S. CURRAN,Q4706975,ALAN JOHN,35
30182,JOHN S. CURRAN,Q974566,JOHN GRAY,35
30182,JOHN S. CURRAN,Q1703133,JONATHAN CRAVEN,35
30182,JOHN S. CURRAN,Q20814588,BRIAN D. JOHNSON,35
30182,JOHN S. CURRAN,Q630446,JOHN GREEN,35
30182,JOHN S. CURRAN,Q3181205,JOHN CARNEY,35
30182,JOHN S. CURRAN,Q5486378,FRANK E. JOHNSON,35
30182,JOHN S. CURRAN,Q549224,BRYAN JOHNSON,35
30182,JOHN S. CURRAN,Q3181443,JOHN ERMAN,35
30182,JOHN S. CURRAN,Q5292477,DON CURRY,35
30182,JOHN S. CURRAN,Q10802388,OH SE-HUN,34
30182,JOHN S. CURRAN,Q5395596,ERROL JOHN,34
30182,JOHN S. CURRAN,Q6234410,JOHN FUREY,33
30182,JOHN S. CURRAN,Q15434378,JOHN JACKMAN,33
30182,JOHN S. CURRAN,Q1090647,JOHN AASEN,33
30182,JOHN S. CURRAN,Q63432264,JAKE CURRAN,33
30182,JOHN S. CURRAN,Q118510,BRAD JOHNSON,33
30182,JOHN S. CURRAN,Q475618,JOHN BYRNE,33
30182,JOHN S. CURRAN,Q39459,JOHN CARROLL,33
30182,JOHN S. CURRAN,Q6291917,JOSE CIBRIAN,33
30182,JOHN S. CURRAN,Q1699561,JOHN CARTER,33
30182,JOHN S. CURRAN,Q333004,JOHN BUCHAN,33
30182,JOHN S. CURRAN,Q19161787,SOHN SU-HYUN,33
30182,JOHN S. CURRAN,Q1701871,JOHN T. CONNOR,33
30182,JOHN S. CURRAN,Q1699321,JOHN BERADINO,33
30182,JOHN S. CURRAN,Q25219918,JONAS CARPIGNANO,33
30182,JOHN S. CURRAN,Q18619326,CRAIG JOHNSON,33
30182,JOHN S. CURRAN,Q65116003,JONATHAN ST-ARMAND,33
30182,JOHN S. CURRAN,Q1700383,JOHN HARRISON,33
30182,JOHN S. CURRAN,Q18608201,JON GARANO,33
30182,JOHN S. CURRAN,Q310367,JON CRYER,33
30182,JOHN S. CURRAN,Q1647693,JOHN FRANKLIN,33
30182,JOHN S. CURRAN,Q106374495,JOHN CONEY,33
30182,JOHN S. CURRAN,Q1702754,JON M. CHU,33
30182,JOHN S. CURRAN,Q15490881,JOHN O'BRIEN,33
30182,JOHN S. CURRAN,Q1699442,JOHN BRYANT,32
30182,JOHN S. CURRAN,Q20684254,DAVE JOHNS,32
30182,JOHN S. CURRAN,Q15451851,JOHN BURKE,32
30182,JOHN S. CURRAN,Q5045394,CAROLYN JOHNSON,32
30182,JOHN S. CURRAN,Q320556,JOHN GUARE,32
30182,JOHN S. CURRAN,Q319746,JOHN FANTE,32
30182,JOHN S. CURRAN,Q6095801,JOHN A. SCALI,32
30182,JOHN S. CURRAN,Q95286109,JOHN ERDMAN,32
30182,JOHN S. CURRAN,Q548345,JOHN O'HARA,32
30182,JOHN S. CURRAN,Q2399057,KEVIN CURRAN,32
30182,JOHN S. CURRAN,Q100977410,JOHN COMER,32
30182,JOHN S. CURRAN,Q295948,BRIAN JOHNSON,32
30182,JOHN S. CURRAN,Q24817361,JOHN CAMERON,32
30182,JOHN S. CURRAN,Q21494829,JOHN O'CONNOR,31
30182,JOHN S. CURRAN,Q1086893,JOHN INMAN,31
30182,JOHN S. CURRAN,Q6222975,JOHN BRANDON,31
30182,JOHN S. CURRAN,Q209641,JOHN LE CARRE,31
30182,JOHN S. CURRAN,Q11891139,ROLAND CURRAM,31
30182,JOHN S. CURRAN,Q719865,JOHN CLARK,31
30182,JOHN S. CURRAN,Q5891493,CURT JONSSON,31
30182,JOHN S. CURRAN,Q12270191,JUAN DURAN,31
30182,JOHN S. CURRAN,Q2639476,JOHN CYGAN,31
30182,JOHN S. CURRAN,Q6234993,JOHN GAVIN,31
30182,JOHN S. CURRAN,Q1699559,JOHN CARTER,31
30182,JOHN S. CURRAN,Q2462347,JOHN BUIJSMAN,31
30182,JOHN S. CURRAN,Q24255143,GONG SU-CHANG,31
30182,JOHN S. CURRAN,Q106375739,JOHN CAIRNS,30
30182,JOHN S. CURRAN,Q4355298,JONAS BANE,30
30182,JOHN S. CURRAN,Q27043496,JOHN CRAIG,30
30182,JOHN S. CURRAN,Q835863,JOHN CRAIG,30
30182,JOHN S. CURRAN,Q3181269,JOHN COPLANS,30
30182,JOHN S. CURRAN,Q450620,JOHN CORIGLIANO,30
30182,JOHN S. CURRAN,Q2460466,JOHN A. RUSSO,30
30182,JOHN S. CURRAN,Q3181889,JOHN L'ECUYER,30
30182,JOHN S. CURRAN,Q204943,BRIAN JONES,30
30182,JOHN S. CURRAN,Q6288702,JOSH BRAUN,30
30182,JOHN S. CURRAN,Q2681481,JOHN CARIANI,30
30182,JOHN S. CURRAN,Q1373476,JOHANNES HERRSCHMANN,30
30182,JOHN S. CURRAN,Q15920110,JOHN CHING,30
30182,JOHN S. CURRAN,Q896802,BRAD JONES,30
30182,JOHN S. CURRAN,Q72882333,JOHAN ANTE UTSI,29
30182,JOHN S. CURRAN,Q5113269,CHRISTOPHER ST. JOHN,29
30182,JOHN S. CURRAN,Q508086,BARBARA JONES,29
30182,JOHN S. CURRAN,Q19873597,JOHN GADEN,29
30182,JOHN S. CURRAN,Q471830,JOHNNY CHAN,29
30182,JOHN S. CURRAN,Q106375392,JOHN IRWIN,29
30182,JOHN S. CURRAN,Q3809142,JOHN CARTA,29
30182,JOHN S. CURRAN,Q153379,JOHN CORNELL,29
30182,JOHN S. CURRAN,Q1345163,JOHN CONTE,29
30182,JOHN S. CURRAN,Q948191,JOHN CHANDOS,29
