acmi_id,acmi_name,wikidata_id,wikidata_name,match
74480,CLAUDE CHAGRIN,Q107006,CLAUDIA CARDINALE,63
74480,CLAUDE CHAGRIN,Q295847,RICHARD CHAMBERLAIN,61
74480,CLAUDE CHAGRIN,Q298905,CLAUDE BERRI,61
74480,CLAUDE CHAGRIN,Q55375,CLAUDE CHABROL,59
74480,CLAUDE CHAGRIN,Q551429,JEAN-CLAUDE CARRIERE,58
74480,CLAUDE CHAGRIN,Q106544,CLAUDE BRASSEUR,58
74480,CLAUDE CHAGRIN,Q3164879,JEAN-CLAUDE CALON,58
74480,CLAUDE CHAGRIN,Q1098003,CLAUDIO CALIGARI,58
74480,CLAUDE CHAGRIN,Q634150,CHARLES LANE,58
74480,CLAUDE CHAGRIN,Q2419802,CLAUDE CERVAL,58
74480,CLAUDE CHAGRIN,Q62558,CYD CHARISSE,57
74480,CLAUDE CHAGRIN,Q658614,CARMINE COPPOLA,57
74480,CLAUDE CHAGRIN,Q739542,CLAUDE AKINS,57
74480,CLAUDE CHAGRIN,Q2861653,ARLINE JUDGE,57
74480,CLAUDE CHAGRIN,Q950328,LAURA CARLI,56
74480,CLAUDE CHAGRIN,Q60707344,CLAUDE BEAUGRAND,56
74480,CLAUDE CHAGRIN,Q240896,MARINA VLADY,56
74480,CLAUDE CHAGRIN,Q2941963,CATHERINE LACEY,56
74480,CLAUDE CHAGRIN,Q269832,CLAUDINE AUGER,56
74480,CLAUDE CHAGRIN,Q2976918,CLAUDE AUFAURE,55
74480,CLAUDE CHAGRIN,Q1856626,LU CHUAN,55
74480,CLAUDE CHAGRIN,Q310692,CHRISTIAN CLAVIER,55
74480,CLAUDE CHAGRIN,Q728214,CHRISTIAN-JAQUE,55
74480,CLAUDE CHAGRIN,Q943109,CLAUDE BOLLING,54
74480,CLAUDE CHAGRIN,Q268690,ARIANE ASCARIDE,54
74480,CLAUDE CHAGRIN,Q233536,LAURA HARRING,54
74480,CLAUDE CHAGRIN,Q20745672,CLAIRE CARLETON,54
74480,CLAUDE CHAGRIN,Q3158514,JACQUES CHARON,54
74480,CLAUDE CHAGRIN,Q3127469,HARLAN WARDE,54
74480,CLAUDE CHAGRIN,Q3679924,CLAUDIO ARGENTO,54
74480,CLAUDE CHAGRIN,Q24684736,CARRIE SCHRADER,54
74480,CLAUDE CHAGRIN,Q3679787,CLAUDE AGOSTINI,54
74480,CLAUDE CHAGRIN,Q2965432,CHRISTIAN LUDE,53
74480,CLAUDE CHAGRIN,Q453792,CHARLES CHAUVEL,53
74480,CLAUDE CHAGRIN,Q2977092,CLAUDE BRULE,53
74480,CLAUDE CHAGRIN,Q706219,CARINA LAU,53
74480,CLAUDE CHAGRIN,Q2977018,CLAUDE BINYON,53
74480,CLAUDE CHAGRIN,Q211566,CHRIS COLFER,53
74480,CLAUDE CHAGRIN,Q2385613,LAUREL CHITEN,53
74480,CLAUDE CHAGRIN,Q3127855,HARRY LAUTER,53
74480,CLAUDE CHAGRIN,Q313788,DEAN CAIN,53
74480,CLAUDE CHAGRIN,Q729356,CHARLES CHAPLIN,53
74480,CLAUDE CHAGRIN,Q5606338,FRANCIS CHAGRIN,53
74480,CLAUDE CHAGRIN,Q15616920,LUD GERMAIN,52
74480,CLAUDE CHAGRIN,Q3267394,LUMSDEN HARE,52
74480,CLAUDE CHAGRIN,Q16830081,CLAUDINE BOUCHE,52
74480,CLAUDE CHAGRIN,Q988237,CLAUDIO BIGAGLI,52
74480,CLAUDE CHAGRIN,Q2978475,CLAUDINE BECCARIE,52
74480,CLAUDE CHAGRIN,Q1232980,LUIGI CHIARINI,52
74480,CLAUDE CHAGRIN,Q519656,LEE CHING,52
74480,CLAUDE CHAGRIN,Q15816063,HOWLAND CHAMBERLAIN,52
74480,CLAUDE CHAGRIN,Q16077351,DOE CHING,51
74480,CLAUDE CHAGRIN,Q976234,CLAUDIO CASSINELLI,51
74480,CLAUDE CHAGRIN,Q5658515,ADRIAN CUNEO,51
74480,CLAUDE CHAGRIN,Q65119550,ALEX CLAUDE,51
74480,CLAUDE CHAGRIN,Q5085258,CHARLIE MOLE,51
74480,CLAUDE CHAGRIN,Q15974186,CLAUDE CARRERE,51
74480,CLAUDE CHAGRIN,Q438820,ARIANE LABED,51
74480,CLAUDE CHAGRIN,Q20857862,CHARLIE PLUMMER,51
74480,CLAUDE CHAGRIN,Q882,CHARLIE CHAPLIN,51
74480,CLAUDE CHAGRIN,Q44568612,MLADEN HREN,51
74480,CLAUDE CHAGRIN,Q3164798,JEAN-CLAUDE ADELIN,51
74480,CLAUDE CHAGRIN,Q927967,CUNEYT ARKIN,51
74480,CLAUDE CHAGRIN,Q1406487,FERNAND CHARPIN,51
74480,CLAUDE CHAGRIN,Q2976956,CLAUDE BARMA,50
74480,CLAUDE CHAGRIN,Q241909,CLAUDIA CHRISTIAN,50
74480,CLAUDE CHAGRIN,Q2976855,CLAUDE ACHARD,50
