acmi_id,acmi_name,wikidata_id,wikidata_name,match
52974,JOHN BADHAM,Q547485,JOHN BADHAM,100
52974,JOHN BADHAM,Q1699742,JOHN DAHL,67
52974,JOHN BADHAM,Q459384,JOHN HAWKES,62
52974,JOHN BADHAM,Q498820,JOHN AMOS,60
52974,JOHN BADHAM,Q95034,JOHN BARRYMORE,58
52974,JOHN BADHAM,Q1645834,JOHN BLOOM,56
52974,JOHN BADHAM,Q367813,JOHN BAILEY,56
52974,JOHN BADHAM,Q6237453,JOHN HAMILTON,56
52974,JOHN BADHAM,Q2003971,JOHN HARRON,55
52974,JOHN BADHAM,Q3181785,JOHN HOWARD,54
52974,JOHN BADHAM,Q3181015,JOHN BEAL,53
52974,JOHN BADHAM,Q71667449,JOSEPH BARDO,53
52974,JOHN BADHAM,Q215072,JOHN GOODMAN,53
52974,JOHN BADHAM,Q351231,ADAM ZOLOTIN,53
52974,JOHN BADHAM,Q19794,JOSH DUHAMEL,53
52974,JOHN BADHAM,Q1706967,JOSEPH FARNHAM,53
52974,JOHN BADHAM,Q5583445,JOHN BOTVID,52
52974,JOHN BADHAM,Q1699530,JOHN CAMERON,52
52974,JOHN BADHAM,Q4840982,BADJA DJOLA,52
52974,JOHN BADHAM,Q1390451,JOHN HODIAK,52
52974,JOHN BADHAM,Q1658619,JOHN BAXTER,51
52974,JOHN BADHAM,Q2017853,JOHN DEHNER,51
52974,JOHN BADHAM,Q6253856,JOHN R. GRAHAM,51
52974,JOHN BADHAM,Q358804,JOHN DUIGAN,51
52974,JOHN BADHAM,Q2541323,JOHN BUSH,50
52974,JOHN BADHAM,Q111074,JOHN BARRY,50
52974,JOHN BADHAM,Q395494,JOHN IRELAND,50
52974,JOHN BADHAM,Q437191,JOHN BARTHA,50
52974,JOHN BADHAM,Q1704337,JOSEF BLAHA,50
52974,JOHN BADHAM,Q3180926,JOHN ARCHER,50
52974,JOHN BADHAM,Q535293,JOANNA DUNHAM,50
52974,JOHN BADHAM,Q327391,JOHN BOX,50
52974,JOHN BADHAM,Q2378400,JOHN CACAVAS,50
52974,JOHN BADHAM,Q7364630,RONALD ADAM,50
52974,JOHN BADHAM,Q15720482,JOHN ARLEDGE,49
52974,JOHN BADHAM,Q24053119,BUDHA MOHARANA,48
52974,JOHN BADHAM,Q472545,JOHN HALAS,48
52974,JOHN BADHAM,Q15303833,JOHN DE BORMAN,48
52974,JOHN BADHAM,Q20981373,JOHN BARKER,48
52974,JOHN BADHAM,Q3182328,JOHN BAINES,48
52974,JOHN BADHAM,Q313025,JOHN ABRAHAM,48
52974,JOHN BADHAM,Q75650,ADAM SIMON,48
52974,JOHN BADHAM,Q3181360,JOHN DOE,48
52974,JOHN BADHAM,Q4679789,ADAM SIMON,48
52974,JOHN BADHAM,Q313107,JON HAMM,47
52974,JOHN BADHAM,Q63997,KEN ADAM,47
52974,JOHN BADHAM,Q17631105,JOHN BAINES,47
52974,JOHN BADHAM,Q373231,ADRIAN JOHNSTON,47
52974,JOHN BADHAM,Q593286,JOHN AGAR,47
52974,JOHN BADHAM,Q585953,JON HALL,47
52974,JOHN BADHAM,Q422999,MADAN MOHAN,47
52974,JOHN BADHAM,Q349534,ADAM GORGONI,47
52974,JOHN BADHAM,Q931181,JOHN DAVIS,47
52974,JOHN BADHAM,Q362616,JON BERNTHAL,47
52974,JOHN BADHAM,Q5592967,GRAHAM JONES,46
52974,JOHN BADHAM,Q296177,JOHN CAZALE,46
52974,JOHN BADHAM,Q3181696,JOHN HARMON,46
52974,JOHN BADHAM,Q1704158,JOSEF ABRHAM,46
52974,JOHN BADHAM,Q1997730,JOHN HALLIDAY,46
52974,JOHN BADHAM,Q6220954,JOHN BARTLEY,46
52974,JOHN BADHAM,Q6228142,JOHN D. F. BLACK,46
52974,JOHN BADHAM,Q6222369,JOHN BOLAND,46
52974,JOHN BADHAM,Q1700297,JOHN H. AUER,46
52974,JOHN BADHAM,Q1674666,JOHANN ADAM OEST,45
52974,JOHN BADHAM,Q28036320,ADAM LEON,45
52974,JOHN BADHAM,Q462327,JOHN HEARD,45
52974,JOHN BADHAM,Q39069865,JON BASS,45
52974,JOHN BADHAM,Q3181718,JOHN HAYES,45
52974,JOHN BADHAM,Q1684020,JOHN BRYAN,45
52974,JOHN BADHAM,Q28747130,MARJON BRANDSMA,45
52974,JOHN BADHAM,Q891134,BOJAN ADAMIC,45
52974,JOHN BADHAM,Q42775,JOHNNY CASH,45
52974,JOHN BADHAM,Q4293,JON ABRAHAMS,45
52974,JOHN BADHAM,Q15634765,JON DALY,45
52974,JOHN BADHAM,Q3180973,JOHN BACCHUS,45
52974,JOHN BADHAM,Q436360,JANE ADAMS,44
52974,JOHN BADHAM,Q1699167,JOHN ARNOLD,44
52974,JOHN BADHAM,Q3181788,JOHN HUBBARD,44
52974,JOHN BADHAM,Q4115521,JOHN D. BRANCATO,44
52974,JOHN BADHAM,Q212015,JOHNNY HALLYDAY,44
52974,JOHN BADHAM,Q312688,JOHN HOLMES,44
52974,JOHN BADHAM,Q3126025,HALL JOHNSON,44
52974,JOHN BADHAM,Q299391,TONY ADAMS,44
52974,JOHN BADHAM,Q4679853,ADAM STONE,44
52974,JOHN BADHAM,Q4785309,ARCH JOHNSON,44
52974,JOHN BADHAM,Q530630,JOHN CABRERA,44
52974,JOHN BADHAM,Q6218915,JOHN AMPLAS,44
52974,JOHN BADHAM,Q24075284,HENRY BRAHAM,44
52974,JOHN BADHAM,Q1699098,JOHN ADDISON,44
52974,JOHN BADHAM,Q3626525,MOHNISH BAHL,44
52974,JOHN BADHAM,Q6289686,JOSHUA BRAND,44
52974,JOHN BADHAM,Q1280682,JOHN ASHLEY,44
52974,JOHN BADHAM,Q167683,JOHN HAMBURG,44
52974,JOHN BADHAM,Q6893517,MOHAN BHAKRI,44
52974,JOHN BADHAM,Q164581,TONY ADAMS,44
52974,JOHN BADHAM,Q88173,JOHANNES BRANDT,44
52974,JOHN BADHAM,Q76396,JOHN BRAHM,44
52974,JOHN BADHAM,Q955818,JOHN ASHTON,44
52974,JOHN BADHAM,Q3162901,JASON BRANDT,43
52974,JOHN BADHAM,Q15492646,JOHN DARK,43
52974,JOHN BADHAM,Q6229433,JOHN DIGHTON,43
52974,JOHN BADHAM,Q896805,BRAD JOHNSON,43
52974,JOHN BADHAM,Q3181766,JOHN HOLLAND,43
52974,JOHN BADHAM,Q329372,JOHN HODGMAN,43
52974,JOHN BADHAM,Q118510,BRAD JOHNSON,43
52974,JOHN BADHAM,Q1600325,JOHN BARRY,43
