acmi_id,acmi_name,wikidata_id,wikidata_name,match
13438,JIM LAWLESS,Q3494784,JIMMY LITTLE,50
13438,JIM LAWLESS,Q133112,LUCY LAWLESS,48
13438,JIM LAWLESS,Q2510095,DICK LATESSA,48
13438,JIM LAWLESS,Q190972,JIM PARSONS,48
13438,JIM LAWLESS,Q512577,JIM STURGESS,45
13438,JIM LAWLESS,Q3179479,JOACHIM LAFOSSE,44
13438,JIM LAWLESS,Q1687643,JIM MILLER,44
13438,JIM LAWLESS,Q3808389,JIM WILSON,44
13438,JIM LAWLESS,Q5901556,JIMMY KARLSSON,43
13438,JIM LAWLESS,Q3121346,JAIME ROSALES,43
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,43
13438,JIM LAWLESS,Q21094977,JIM PAGE,41
13438,JIM LAWLESS,Q6123897,JAIME ROSALES,41
13438,JIM LAWLESS,Q55816287,JIM ROWLEY,40
13438,JIM LAWLESS,Q332239,JIMMY ROWLES,40
13438,JIM LAWLESS,Q22906144,KIAN LAWLEY,40
13438,JIM LAWLESS,Q26899848,NEIL RAWLES,39
13438,JIM LAWLESS,Q59477,JIMMY MILLER,39
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,39
13438,JIM LAWLESS,Q3329791,JAIME OLIAS,39
13438,JIM LAWLESS,Q1380989,JIMMY WILDE,39
13438,JIM LAWLESS,Q11874429,LAILA JOKIMO,38
13438,JIM LAWLESS,Q345019,JERRY LAWLER,38
13438,JIM LAWLESS,Q99195280,TIM WALLERS,38
13438,JIM LAWLESS,Q6196418,JIM LEWIS,37
13438,JIM LAWLESS,Q15489819,JIM WISE,37
13438,JIM LAWLESS,Q591785,JIM RASH,37
13438,JIM LAWLESS,Q181,JIMMY WALES,37
13438,JIM LAWLESS,Q6198951,JIM WILLIAMS,36
13438,JIM LAWLESS,Q6197054,JIM MOSS,36
13438,JIM LAWLESS,Q4205822,HIM LAW,36
13438,JIM LAWLESS,Q1866181,PIM WESSELS,35
13438,JIM LAWLESS,Q658220,JEMIMA WEST,35
13438,JIM LAWLESS,Q1689140,JIM LEMLEY,35
13438,JIM LAWLESS,Q5931694,JIMMY LAGNEFORS,34
13438,JIM LAWLESS,Q357776,JIM LEE,34
13438,JIM LAWLESS,Q504118,JIRI WEISS,34
13438,JIM LAWLESS,Q6123489,JAI WEST,33
13438,JIM LAWLESS,Q2567620,JIM LEA,33
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,33
13438,JIM LAWLESS,Q22674320,JIMMY LAVALLE,33
13438,JIM LAWLESS,Q3178866,JIM LANG,33
13438,JIM LAWLESS,Q353366,BLACKIE LAWLESS,32
13438,JIM LAWLESS,Q21515464,JIMMY WALSH,31
13438,JIM LAWLESS,Q1356627,JIM PALMER,30
13438,JIM LAWLESS,Q64627277,JAIME VALLE,29
13438,JIM LAWLESS,Q3189284,JULIE WEISS,27
13438,JIM LAWLESS,Q92055094,JIM MIKLES,27
13438,JIM LAWLESS,Q21403037,JIMMY MILALLOS,27
13438,JIM LAWLESS,Q317724,JIM ROSS,25
13438,JIM LAWLESS,Q83688296,JAYME LAWSON,25
13438,JIM LAWLESS,Q6196249,JIM LADD,25
13438,JIM LAWLESS,Q17995110,JIMMY MORALES,24
13438,JIM LAWLESS,Q6196667,JIM MATHERS,24
13438,JIM LAWLESS,Q18129138,JIM WILLIAMS,23
13438,JIM LAWLESS,Q3178961,JIM UHLS,22
13438,JIM LAWLESS,Q6193289,JIM MATTHEWS,22
13438,JIM LAWLESS,Q713479,JIMMY SAVILE,20
13438,JIM LAWLESS,Q66132397,JIM PALMER,19
13438,JIM LAWLESS,Q6196266,JIM LANDIS,18
13438,JIM LAWLESS,Q2452844,JIM POWERS,17
13438,JIM LAWLESS,Q66049484,JIMMY LABEEU,0
13438,JIM LAWLESS,Q12365870,JURI VLASSOV,0
