acmi_id,acmi_name,wikidata_id,wikidata_name,match
76601,CHES YETMAN,Q927542,LES TREMAYNE,58
76601,CHES YETMAN,Q1514303,GERMAN COBOS,53
76601,CHES YETMAN,Q634150,CHARLES LANE,51
76601,CHES YETMAN,Q486883,CHARLES LANG,51
76601,CHES YETMAN,Q7387939,S. THAMAN,50
76601,CHES YETMAN,Q738864,CHARLES WEST,49
76601,CHES YETMAN,Q1909156,MATT CHESSE,49
76601,CHES YETMAN,Q6834964,MICHAEL TRUMAN,48
76601,CHES YETMAN,Q73007,CHEECH MARIN,48
76601,CHES YETMAN,Q223033,SEAN HAYES,47
76601,CHES YETMAN,Q626273,LEE MAN-HEE,47
76601,CHES YETMAN,Q178348,CHRIS EVANS,47
76601,CHES YETMAN,Q5079078,CHARLES HOFFMAN,47
76601,CHES YETMAN,Q313639,MICHAEL NYMAN,46
76601,CHES YETMAN,Q13595531,ETHAN COEN,46
76601,CHES YETMAN,Q1123531,CHARLES MAIGNE,45
76601,CHES YETMAN,Q2960096,CHARLES REDLAND,44
76601,CHES YETMAN,Q501996,SCATMAN CROTHERS,42
76601,CHES YETMAN,Q251067,CHRIS EIGEMAN,42
76601,CHES YETMAN,Q506014,CHARLES LEMAIRE,42
76601,CHES YETMAN,Q430893,CHARLES KENT,42
76601,CHES YETMAN,Q3573341,YVAN CHIFFRE,42
76601,CHES YETMAN,Q129087,ETHEL MERMAN,41
76601,CHES YETMAN,Q605857,SEBASTIAN ROCHE,41
76601,CHES YETMAN,Q918681,JEAN DOUCHET,41
76601,CHES YETMAN,Q5739650,HERMAN COHEN,41
76601,CHES YETMAN,Q2262098,SEAN MICHAEL,41
76601,CHES YETMAN,Q6835406,MICHAEL WISEMAN,40
76601,CHES YETMAN,Q2959191,CHARLES GEMORA,40
76601,CHES YETMAN,Q1063870,CHARLES C. COLEMAN,40
76601,CHES YETMAN,Q774934,CHRIS LEMMON,39
76601,CHES YETMAN,Q5079646,CHARLES K. EASTMAN,39
76601,CHES YETMAN,Q582476,CHARLES EASTMAN,39
76601,CHES YETMAN,Q1078106,CHRISTA LEHMANN,39
76601,CHES YETMAN,Q741909,CHRIS KATTAN,39
76601,CHES YETMAN,Q5107501,CHRIS MORGAN,39
76601,CHES YETMAN,Q21208476,JESUS RUYMAN,38
76601,CHES YETMAN,Q357617,CESAR MILLAN,38
76601,CHES YETMAN,Q3171325,JEAN CLARENS,38
76601,CHES YETMAN,Q6766482,MARK ACHESON,38
76601,CHES YETMAN,Q12809043,CEM ERMAN,38
76601,CHES YETMAN,Q118740,HANS REHMANN,38
76601,CHES YETMAN,Q2962583,CHEMS DAHMANI,38
76601,CHES YETMAN,Q2942050,CATHERINE REITMAN,38
76601,CHES YETMAN,Q485508,CHARLES MANSON,37
76601,CHES YETMAN,Q572618,CHAD COLEMAN,37
76601,CHES YETMAN,Q941960,SHERMAN HEMSLEY,37
76601,CHES YETMAN,Q69541011,CHESTER TAM,37
76601,CHES YETMAN,Q1999130,PIETER VAN HEES,37
76601,CHES YETMAN,Q5076813,CHARLES DELANEY,37
76601,CHES YETMAN,Q35415690,ASHLEY NYMAN,37
76601,CHES YETMAN,Q1576006,HANNES HELLMANN,37
76601,CHES YETMAN,Q2823019,ACHERO MANAS,36
76601,CHES YETMAN,Q5077413,CHARLES ERIC MAINE,36
76601,CHES YETMAN,Q5388091,ERICH REDMAN,36
76601,CHES YETMAN,Q463019,CHEN RAN,36
76601,CHES YETMAN,Q440102,EMMA COHEN,36
76601,CHES YETMAN,Q2448548,CHARLES K. FELDMAN,36
76601,CHES YETMAN,Q2960117,CHARLES RICHMAN,36
76601,CHES YETMAN,Q2635131,CHAYSE EVANS,36
76601,CHES YETMAN,Q2959514,CHARLES KAUFMAN,36
76601,CHES YETMAN,Q1323013,TANAY CHHEDA,36
76601,CHES YETMAN,Q9085245,RYAN CHENG,35
76601,CHES YETMAN,Q16948404,CHEN YANYAN,35
76601,CHES YETMAN,Q214758,DEAN ACHESON,35
76601,CHES YETMAN,Q984095,CHESTER YORTON,35
76601,CHES YETMAN,Q713997,CHARLES FROHMAN,35
76601,CHES YETMAN,Q67452053,CHLOE FINEMAN,35
76601,CHES YETMAN,Q5090910,CHEN TIANWEN,35
76601,CHES YETMAN,Q16873007,ACE HERMAN,35
76601,CHES YETMAN,Q1064297,CHARLES ESTEN,34
76601,CHES YETMAN,Q3343779,NORMAN HELMS,34
76601,CHES YETMAN,Q2743734,STANY CRETS,34
76601,CHES YETMAN,Q7788365,THOMAS CHASE,34
76601,CHES YETMAN,Q7052078,NORMAN COHEN,34
76601,CHES YETMAN,Q16226477,MARTIN HYNES,34
76601,CHES YETMAN,Q5097138,CHIEH YUAN,34
76601,CHES YETMAN,Q41796239,CHARLES MELTON,34
76601,CHES YETMAN,Q2855444,CHA SOO-YEON,33
76601,CHES YETMAN,Q5077447,CHARLES EVANS,33
76601,CHES YETMAN,Q5090132,CHELSEA SEXTON,33
76601,CHES YETMAN,Q3160163,JACQUES VERTAN,33
76601,CHES YETMAN,Q3567815,WHITMAN CHAMBERS,33
76601,CHES YETMAN,Q103703361,MILAN DUCHEK,33
76601,CHES YETMAN,Q21418849,CHARLES KEANE,33
76601,CHES YETMAN,Q925413,ETAN COHEN,33
76601,CHES YETMAN,Q1581008,HANS LEHMANN,33
76601,CHES YETMAN,Q18638122,CEDRIC TYLLEMAN,33
76601,CHES YETMAN,Q27044616,CHARLIE PETERSMANN,33
76601,CHES YETMAN,Q970019,YAO CHEN,33
76601,CHES YETMAN,Q1104084,CO HOEDEMAN,33
76601,CHES YETMAN,Q3856278,MICHAEL TARN,32
