acmi_id,acmi_name,wikidata_id,wikidata_name,match
25665,PETER NAPIER,Q238704,PETER GILMORE,54
25665,PETER NAPIER,Q3376671,PETER JEFFREY,54
25665,PETER NAPIER,Q948710,PETR NAROZNY,54
25665,PETER NAPIER,Q7176079,PETER NEWBROOK,52
25665,PETER NAPIER,Q156532,PETER GRAVES,52
25665,PETER NAPIER,Q17521856,NEIL NAPIER,52
25665,PETER NAPIER,Q294454,PETER FINCH,52
25665,PETER NAPIER,Q3386065,PIERRE MAGNIER,51
25665,PETER NAPIER,Q98843048,PETER BOLTE,51
25665,PETER NAPIER,Q192052,PETER FACINELLI,51
25665,PETER NAPIER,Q7175618,PETER MALBERG,51
25665,PETER NAPIER,Q970867,PETER GUBER,50
25665,PETER NAPIER,Q6007828,PETER NIELSEN,50
25665,PETER NAPIER,Q2079360,PETER VON HALLER,50
25665,PETER NAPIER,Q2563751,JON PETERS,50
25665,PETER NAPIER,Q7175406,PETER LEEDS,50
25665,PETER NAPIER,Q4582857,PETER LINDGREN,50
25665,PETER NAPIER,Q7173725,PETER DOYLE,50
25665,PETER NAPIER,Q560552,PETER MAYHEW,49
25665,PETER NAPIER,Q7175501,PETER LOCKE,49
25665,PETER NAPIER,Q7175099,PETER KASTNER,49
25665,PETER NAPIER,Q2077250,PETER NESTLER,49
25665,PETER NAPIER,Q315123,PETER BOYLE,49
25665,PETER NAPIER,Q5756360,PETER GERDEHAG,49
25665,PETER NAPIER,Q1351492,PETER GLENVILLE,49
25665,PETER NAPIER,Q2735277,PREM NAZIR,49
25665,PETER NAPIER,Q15055603,PIETRO BIGERNA,49
25665,PETER NAPIER,Q2179433,ERIC PETERSON,49
25665,PETER NAPIER,Q7155074,PAULINE PETERS,49
25665,PETER NAPIER,Q730583,NIGEL TERRY,49
25665,PETER NAPIER,Q7192451,PIERRE SPENGLER,49
25665,PETER NAPIER,Q98440,PETER BRUCKNER,49
25665,PETER NAPIER,Q324143,PETER MARTELL,49
25665,PETER NAPIER,Q3903337,PIERO POLETTO,49
25665,PETER NAPIER,Q2074570,PETER DONAT,49
25665,PETER NAPIER,Q3376758,PETER MILES,49
25665,PETER NAPIER,Q345517,PETER LAWFORD,49
25665,PETER NAPIER,Q78505,PETER LORRE,49
