acmi_id,acmi_name,wikidata_id,wikidata_name,match
76069,JACQUES VALLEE,Q3159409,JACQUES LOISELEUX,55
76069,JACQUES VALLEE,Q636733,JACQUES SERNAS,53
76069,JACQUES VALLEE,Q1663127,JACQUES MARIN,50
76069,JACQUES VALLEE,Q6144590,JAMES VALLO,50
76069,JACQUES VALLEE,Q3160200,JACQUES WITTA,50
76069,JACQUES VALLEE,Q1678080,JACQUES R. MARQUETTE,49
76069,JACQUES VALLEE,Q3289455,MARCEL VALLEE,49
76069,JACQUES VALLEE,Q3159596,JACQUES MONNET,49
76069,JACQUES VALLEE,Q3538193,TRAVERS VALE,48
76069,JACQUES VALLEE,Q561124,JACQUES PERRIN,48
76069,JACQUES VALLEE,Q1351727,VAL GUEST,48
76069,JACQUES VALLEE,Q3159672,JACQUES NOLOT,48
76069,JACQUES VALLEE,Q982023,JACQUES LAURENT,48
76069,JACQUES VALLEE,Q973228,RUDY VALLEE,48
76069,JACQUES VALLEE,Q33977,JULES VERNE,47
76069,JACQUES VALLEE,Q3159890,JACQUES ROBERT,47
76069,JACQUES VALLEE,Q3573721,YVES JACQUES,47
76069,JACQUES VALLEE,Q3159501,JACQUES MARTIAL,47
76069,JACQUES VALLEE,Q428314,JACQUES MAUCLAIR,47
76069,JACQUES VALLEE,Q323112,JACQUES WEBER,47
76069,JACQUES VALLEE,Q3176176,JEANNE VALERIE,47
76069,JACQUES VALLEE,Q3157245,JACK LEE,47
76069,JACQUES VALLEE,Q3159881,JACQUES RISPAL,46
76069,JACQUES VALLEE,Q3157773,JACQUELINE NOELLE,46
76069,JACQUES VALLEE,Q940393,LUC JACQUET,46
76069,JACQUES VALLEE,Q3160163,JACQUES VERTAN,46
76069,JACQUES VALLEE,Q615492,JACQUES ROUX,45
76069,JACQUES VALLEE,Q17497045,JACQUES ROUX,45
76069,JACQUES VALLEE,Q165274,JACQUES PREVERT,45
76069,JACQUES VALLEE,Q17630669,JACQUES MULLER,45
76069,JACQUES VALLEE,Q3160181,JACQUES VIOT,45
76069,JACQUES VALLEE,Q3218782,LAURE PAILLETTE,45
76069,JACQUES VALLEE,Q267244,JACQUES VILLERET,45
76069,JACQUES VALLEE,Q3159359,JACQUES LEGRAS,44
76069,JACQUES VALLEE,Q3159992,JACQUES SEREYS,44
76069,JACQUES VALLEE,Q3166426,JEAN-JACQUES TARBES,44
76069,JACQUES VALLEE,Q3157756,JACQUELINE MAILLAN,44
76069,JACQUES VALLEE,Q3159989,JACQUES SEILER,44
76069,JACQUES VALLEE,Q1678111,JACQUES SPIESSER,44
76069,JACQUES VALLEE,Q381831,JAMES WHALE,44
76069,JACQUES VALLEE,Q1678097,JACQUES SAULNIER,44
76069,JACQUES VALLEE,Q1678088,JACQUES PILLS,44
76069,JACQUES VALLEE,Q2427778,JACQUES TEUGELS,44
76069,JACQUES VALLEE,Q713409,JACQUES ROZIER,44
76069,JACQUES VALLEE,Q16566977,JACQUES STANY,44
76069,JACQUES VALLEE,Q75835,NORBERT JACQUES,44
76069,JACQUES VALLEE,Q3159969,JACQUES SANTI,44
76069,JACQUES VALLEE,Q3159522,JACQUES MATTLER,44
76069,JACQUES VALLEE,Q3159516,JACQUES MATHOU,44
76069,JACQUES VALLEE,Q3160173,JACQUES VILFRID,43
76069,JACQUES VALLEE,Q3174949,JEAN VALERE,43
76069,JACQUES VALLEE,Q3159645,JACQUES NATTEAU,43
76069,JACQUES VALLEE,Q2386386,JACQUELINE LOVELL,43
76069,JACQUES VALLEE,Q3166359,JEAN-JACQUES MOREAU,43
76069,JACQUES VALLEE,Q3166157,JEAN-JACQUES,43
76069,JACQUES VALLEE,Q118488,JACQUES DONIOL-VALCROZE,43
76069,JACQUES VALLEE,Q3026220,DIANE LAVALLEE,43
76069,JACQUES VALLEE,Q5925412,JAIME VADELL,43
76069,JACQUES VALLEE,Q6137920,JAMES LEE,43
76069,JACQUES VALLEE,Q167475,JACQUES RIVETTE,43
76069,JACQUES VALLEE,Q3160139,JACQUES VARENNES,43
