acmi_id,acmi_name,wikidata_id,wikidata_name,match
10586,JAYA SHARMA,Q10935114,SANJAY NAYAK,57
10586,JAYA SHARMA,Q125106,SALMA HAYEK,56
10586,JAYA SHARMA,Q7503382,SHRADDHA ARYA,55
10586,JAYA SHARMA,Q4830761,AYA CASH,54
10586,JAYA SHARMA,Q49573,AYA HISAKAWA,53
10586,JAYA SHARMA,Q1371467,RAY SHARKEY,53
10586,JAYA SHARMA,Q2659446,ARMAND AMAR,53
10586,JAYA SHARMA,Q1376396,SHARMAN JOSHI,52
10586,JAYA SHARMA,Q72882645,SHARON ISAAC,52
10586,JAYA SHARMA,Q2792151,JAYIRAM SAMAL,52
10586,JAYA SHARMA,Q50813336,SHYAM LAHA,52
10586,JAYA SHARMA,Q5416436,EVELYN SHARMA,50
10586,JAYA SHARMA,Q1495755,SHARAD MALHOTRA,50
10586,JAYA SHARMA,Q3123282,SARA GARCIA,50
10586,JAYA SHARMA,Q29657132,KAJAL MISHRA,50
10586,JAYA SHARMA,Q44683733,BIJAYA MALLA,50
10586,JAYA SHARMA,Q19967723,NADAV SCHIRMAN,50
10586,JAYA SHARMA,Q977656,KENJI SAHARA,50
10586,JAYA SHARMA,Q273178,SARAH HAGAN,50
10586,JAYA SHARMA,Q2249919,MAYA SANSA,50
10586,JAYA SHARMA,Q979312,MARC SHAIMAN,48
10586,JAYA SHARMA,Q3522919,JAYARAM,48
10586,JAYA SHARMA,Q492321,JAY MOHR,48
10586,JAYA SHARMA,Q1388111,JAMEY SHERIDAN,48
10586,JAYA SHARMA,Q30066380,AJAY KASHYAP,48
10586,JAYA SHARMA,Q466051,ALIA SHAWKAT,48
10586,JAYA SHARMA,Q3948147,SANDRA ADAIR,46
10586,JAYA SHARMA,Q3403718,SARA SUGARMAN,46
10586,JAYA SHARMA,Q253487,MIA SARA,45
10586,JAYA SHARMA,Q6379586,KAWAL SHARMA,45
10586,JAYA SHARMA,Q6167421,JAYA SEAL,45
10586,JAYA SHARMA,Q6789317,MATT SHAKMAN,45
10586,JAYA SHARMA,Q11631165,KOJI SHITARA,45
10586,JAYA SHARMA,Q16201223,MOHAN SHARMA,45
10586,JAYA SHARMA,Q6115042,JACK SCHWARZ,45
10586,JAYA SHARMA,Q29639636,MAMA MISHRA,45
10586,JAYA SHARMA,Q617105,AYAKA SASAKI,44
10586,JAYA SHARMA,Q16734870,DAYAHANG RAI,44
10586,JAYA SHARMA,Q55435711,NIRMAL NAYAK,44
10586,JAYA SHARMA,Q313705,JASON SCHWARTZMAN,44
10586,JAYA SHARMA,Q3192892,KARA HAYWARD,44
10586,JAYA SHARMA,Q231006,JAYMA MAYS,44
10586,JAYA SHARMA,Q793987,PAYEL SARKAR,44
10586,JAYA SHARMA,Q698173,ANA DE ARMAS,43
10586,JAYA SHARMA,Q3595290,SAMYUKTHA VARMA,43
10586,JAYA SHARMA,Q7323502,RICHA SHARMA,43
10586,JAYA SHARMA,Q7286088,RAJESH SHARMA,43
10586,JAYA SHARMA,Q7070368,NUSRAT JAHAN,43
10586,JAYA SHARMA,Q6749421,MANI SHARMA,43
10586,JAYA SHARMA,Q4840539,BADAL SARKAR,43
10586,JAYA SHARMA,Q3595529,VIJAYASHANTI,43
10586,JAYA SHARMA,Q3632820,SMITA JAYKAR,43
10586,JAYA SHARMA,Q60845000,SARMAD MASUD,43
10586,JAYA SHARMA,Q3062966,MARY THURMAN,43
10586,JAYA SHARMA,Q3163242,JAY MARCHANT,43
10586,JAYA SHARMA,Q350903,ADAM SHANKMAN,43
10586,JAYA SHARMA,Q52628313,MANNAN SHAAH,42
10586,JAYA SHARMA,Q465815,ANUSHKA SHARMA,42
10586,JAYA SHARMA,Q4699652,AJAY RAO,42
10586,JAYA SHARMA,Q16372057,MARINA JANASHIA,42
10586,JAYA SHARMA,Q6167450,JAYABHARATHI,42
10586,JAYA SHARMA,Q11586838,AKIRA ISHIHAMA,42
10586,JAYA SHARMA,Q6167686,JAYASURYA JAYAN,42
10586,JAYA SHARMA,Q651681,REKHA SHARMA,42
10586,JAYA SHARMA,Q67130839,SARAH MAHITA,42
10586,JAYA SHARMA,Q6712722,M. JAYACHANDRAN,42
10586,JAYA SHARMA,Q21139639,SARA LAZZARO,42
10586,JAYA SHARMA,Q153614,LYA MARA,42
10586,JAYA SHARMA,Q21183509,ANNA PARMAS,42
10586,JAYA SHARMA,Q4749244,AMY HUBERMAN,42
10586,JAYA SHARMA,Q108272332,SMADAR SAYAR,42
10586,JAYA SHARMA,Q1185817,JOHN SHARIAN,42
10586,JAYA SHARMA,Q4838010,BABRA SHARIF,42
10586,JAYA SHARMA,Q7685136,TARA SHARMA SALUJA,42
10586,JAYA SHARMA,Q28836223,SARA SANDEVA,41
10586,JAYA SHARMA,Q16019557,JAN SHARP,41
10586,JAYA SHARMA,Q55818657,SANJAY SHARMA,40
10586,JAYA SHARMA,Q57823084,ASHOK SHARMA,40
10586,JAYA SHARMA,Q237405,AYA HIRANO,40
10586,JAYA SHARMA,Q7653848,SWARAN LATA,40
10586,JAYA SHARMA,Q292943,SHRIYA SARAN,40
10586,JAYA SHARMA,Q106580939,JAGDISH A. SHARMA,40
10586,JAYA SHARMA,Q21621967,JAYANT MARU,40
10586,JAYA SHARMA,Q16231723,V. JAYASHANKARR,40
10586,JAYA SHARMA,Q12216867,SAMIR AYADI,40
10586,JAYA SHARMA,Q434041,AYA NAKAHARA,40
10586,JAYA SHARMA,Q21933704,JAY KARAS,40
10586,JAYA SHARMA,Q12023450,JANA PRACHAROVA,40
10586,JAYA SHARMA,Q106282897,ALEX SCHARFMAN,40
10586,JAYA SHARMA,Q7489707,SHARIFAH AMANI,40
10586,JAYA SHARMA,Q17566342,SHIRA HAAS,40
10586,JAYA SHARMA,Q6366618,KAPIL SHARMA,40
10586,JAYA SHARMA,Q2920194,JACQUI SAFRA,40
10586,JAYA SHARMA,Q3809749,JAIYAH SAELUA,40
10586,JAYA SHARMA,Q6167685,JAYASUDHA,40
10586,JAYA SHARMA,Q553365,JAY RYAN,40
10586,JAYA SHARMA,Q12216853,SAMIHA AYOUB,40
10586,JAYA SHARMA,Q7459925,SHAAN RAHMAN,40
10586,JAYA SHARMA,Q7409457,SAMINA AWAN,40
10586,JAYA SHARMA,Q7791234,THOMAS JAY RYAN,40
10586,JAYA SHARMA,Q7422393,SARAH HOADLY,40
10586,JAYA SHARMA,Q1393191,JOSHUA SUHERMAN,40
10586,JAYA SHARMA,Q1041794,AYA HIRAYAMA,40
10586,JAYA SHARMA,Q271469,DARYL SABARA,40
10586,JAYA SHARMA,Q3335177,NAIDRA AYADI,40
10586,JAYA SHARMA,Q15676192,ISAAC SHARRY,40
10586,JAYA SHARMA,Q74311,JAY O'SHEA,40
10586,JAYA SHARMA,Q6983096,NAYAN PADRAI,39
10586,JAYA SHARMA,Q24514909,ANU SITHARA,39
10586,JAYA SHARMA,Q18942288,SARA FAZILAT,39
10586,JAYA SHARMA,Q29868061,MARYAM SHAHRIAR,39
10586,JAYA SHARMA,Q7500268,SHOMA ANAND,39
10586,JAYA SHARMA,Q3127913,HARRY SHERMAN,39
10586,JAYA SHARMA,Q4707749,ALAN SHARP,39
10586,JAYA SHARMA,Q1206963,HARUKA AYASE,39
10586,JAYA SHARMA,Q276478,ASHLEY HARTMAN,38
10586,JAYA SHARMA,Q5525929,GARY SHERMAN,38
10586,JAYA SHARMA,Q28065404,SARA DERAY,38
10586,JAYA SHARMA,Q6404594,KIDAR SHARMA,38
10586,JAYA SHARMA,Q66124137,SHAH JALAL,38
10586,JAYA SHARMA,Q12403892,ELDAD SHARIM,38
10586,JAYA SHARMA,Q6165259,JAVAR SEETHARAMAN,38
10586,JAYA SHARMA,Q7505971,SHYAMANAND JALAN,38
10586,JAYA SHARMA,Q1684369,JAY THOMAS,38
10586,JAYA SHARMA,Q3174565,JEAN SAUDRAY,38
10586,JAYA SHARMA,Q54957886,POOJA SHARMA,38
10586,JAYA SHARMA,Q3474848,SAIDA JAWAD,38
10586,JAYA SHARMA,Q4683044,ADITI SHARMA,38
10586,JAYA SHARMA,Q16302047,SARA SALAMO,38
10586,JAYA SHARMA,Q8070228,ZHANG JIANYA,38
10586,JAYA SHARMA,Q3518383,JAYA PRADA,38
10586,JAYA SHARMA,Q181844,AYA MATSUURA,38
10586,JAYA SHARMA,Q4678398,ADAH SHARMA,38
10586,JAYA SHARMA,Q1689216,JIM SHARMAN,38
10586,JAYA SHARMA,Q7153551,PAUL SHARMA,38
10586,JAYA SHARMA,Q7127780,PALLAVI SHARDA,38
10586,JAYA SHARMA,Q467484,KARYN KUSAMA,38
10586,JAYA SHARMA,Q24817230,MITHILA SHARMA,38
10586,JAYA SHARMA,Q1736480,SALMA AGHA,38
10586,JAYA SHARMA,Q97455332,ANGGIA KHARISMA,38
10586,JAYA SHARMA,Q7489431,SHARAT SAXENA,38
10586,JAYA SHARMA,Q12249659,HALA SHAWKAT,37
10586,JAYA SHARMA,Q35292231,JAY SILVERMAN,37
10586,JAYA SHARMA,Q26830920,RAYNA THARANI,37
10586,JAYA SHARMA,Q3180118,SAMIA GAMAL,37
10586,JAYA SHARMA,Q66793737,RAMESH VARMA,37
10586,JAYA SHARMA,Q450496,ALYSSA SHAFER,37
10586,JAYA SHARMA,Q18391524,NAGA SHOURYA,37
10586,JAYA SHARMA,Q15429353,MANOJ SHARMA,37
10586,JAYA SHARMA,Q6163463,JASON SHERMAN,37
10586,JAYA SHARMA,Q449569,SHARMAN MACDONALD,37
10586,JAYA SHARMA,Q6937290,MURALI SHARMA,37
10586,JAYA SHARMA,Q12811720,SAVAS AY,37
10586,JAYA SHARMA,Q16200503,HARSH CHHAYA,37
10586,JAYA SHARMA,Q6125806,JAL SHAH,36
10586,JAYA SHARMA,Q863745,NEHA SHARMA,36
10586,JAYA SHARMA,Q1070908,MAYA MISHALSKA,36
10586,JAYA SHARMA,Q4699655,AJAY SASTRY,36
10586,JAYA SHARMA,Q107288568,SARA SHAAK,36
10586,JAYA SHARMA,Q7409255,SAMEER SHARMA,36
10586,JAYA SHARMA,Q971145,JAY PHAROAH,36
10586,JAYA SHARMA,Q919722,PARVEZ SHARMA,36
10586,JAYA SHARMA,Q15724164,JYOTI MISHRA,36
10586,JAYA SHARMA,Q47464777,PUJA SHARMA,36
10586,JAYA SHARMA,Q1401802,MATYAS VARGA,36
10586,JAYA SHARMA,Q263720,JESSY SCHRAM,36
10586,JAYA SHARMA,Q469886,JAYAM RAVI,36
10586,JAYA SHARMA,Q2618876,SARA BARAS,36
10586,JAYA SHARMA,Q4764669,ANIL SHARMA,36
10586,JAYA SHARMA,Q7489427,SHARAT KATARIYA,36
10586,JAYA SHARMA,Q56223198,AKSHAT VERMA,36
10586,JAYA SHARMA,Q56248231,SHARON OOJA,36
10586,JAYA SHARMA,Q10980214,SHARAD JOSHI,36
10586,JAYA SHARMA,Q4983522,KANA TSUGIHARA,36
10586,JAYA SHARMA,Q3849318,MARISA JARA,36
10586,JAYA SHARMA,Q6410380,SAREH BAYAT,36
10586,JAYA SHARMA,Q99454501,ADAM CUSHMAN,36
10586,JAYA SHARMA,Q6635025,SHIRA ARAD,36
10586,JAYA SHARMA,Q6167455,JAYACHITRA,36
10586,JAYA SHARMA,Q28058625,SARA ALZETTA,35
10586,JAYA SHARMA,Q2885797,BARRY SHEAR,35
10586,JAYA SHARMA,Q14635194,SORA AMAMIYA,35
10586,JAYA SHARMA,Q3545292,SHAINA MAGDAYAO,35
10586,JAYA SHARMA,Q3616018,ANDREA SAMA,35
10586,JAYA SHARMA,Q4790266,ARIBAM SYAM SHARMA,35
10586,JAYA SHARMA,Q3950349,SARAH RYAN,35
10586,JAYA SHARMA,Q460908,JAKE SHEARS,35
10586,JAYA SHARMA,Q7131293,PANKAJ SHARMA,35
10586,JAYA SHARMA,Q16834130,ISHAN ARYA,35
10586,JAYA SHARMA,Q54847534,HARIHAR SHARMA,35
10586,JAYA SHARMA,Q16124153,AYMAN MAKRAM,35
10586,JAYA SHARMA,Q7901699,USAMA MUKWAYA,35
10586,JAYA SHARMA,Q3163259,JAY SANDRICH,34
10586,JAYA SHARMA,Q58401230,SARAH DALY,34
10586,JAYA SHARMA,Q3607772,ALAN SHAPIRO,34
10586,JAYA SHARMA,Q98060445,GARRY SHERMAN,34
10586,JAYA SHARMA,Q4521197,AYAN SHAKHMALIYEVA,34
10586,JAYA SHARMA,Q4761587,ANEESH VARMA,34
10586,JAYA SHARMA,Q100977886,JANA MARKOVA,34
10586,JAYA SHARMA,Q708963,ALLAN SHERMAN,34
10586,JAYA SHARMA,Q233085,SARAH HYLAND,34
10586,JAYA SHARMA,Q12472829,AULIA SARAH,34
10586,JAYA SHARMA,Q7487555,SHAMIM ARA,34
10586,JAYA SHARMA,Q11950445,SHAHRZAD POOYA,34
10586,JAYA SHARMA,Q26884090,JASON SHERMAN,34
10586,JAYA SHARMA,Q82246,KATJA SCHUURMAN,34
10586,JAYA SHARMA,Q30004708,MALAY MISHRA,33
10586,JAYA SHARMA,Q2124838,DAAN SCHUURMANS,33
10586,JAYA SHARMA,Q57710472,MAYA SCHMID,33
10586,JAYA SHARMA,Q6575090,SARAT PUJARI,33
10586,JAYA SHARMA,Q38054951,ARUN SHARMA,33
10586,JAYA SHARMA,Q2003835,SATYAJIT SHARMA,33
10586,JAYA SHARMA,Q43287474,MASHAR HAMSA,33
10586,JAYA SHARMA,Q6748387,MANEESH SHARMA,33
