acmi_id,acmi_name,wikidata_id,wikidata_name,match
81539,MAUREEN SELWOOD,Q3426616,RENE MAUPRE,46
81539,MAUREEN SELWOOD,Q230841,MAUREEN STAPLETON,46
81539,MAUREEN SELWOOD,Q25089,WOODY ALLEN,45
81539,MAUREEN SELWOOD,Q229276,MAUREEN O'HARA,44
81539,MAUREEN SELWOOD,Q230084,MAUREEN O'SULLIVAN,44
81539,MAUREEN SELWOOD,Q431564,MARIAN SELDES,43
81539,MAUREEN SELWOOD,Q3129647,HELEN WOOD,42
81539,MAUREEN SELWOOD,Q939716,ELWOOD BREDELL,41
81539,MAUREEN SELWOOD,Q67366587,MAREK SLOBODNIK,41
81539,MAUREEN SELWOOD,Q3424694,RENN WOODS,41
81539,MAUREEN SELWOOD,Q314771,MAURICE SENDAK,40
81539,MAUREEN SELWOOD,Q2593252,WOODY OMENS,39
81539,MAUREEN SELWOOD,Q275324,MADELEINE SHERWOOD,38
81539,MAUREEN SELWOOD,Q8303469,LAURENT SPIELVOGEL,37
81539,MAUREEN SELWOOD,Q1906396,MARY SELWAY,36
81539,MAUREEN SELWOOD,Q60632998,AIMEE LOU WOOD,36
81539,MAUREEN SELWOOD,Q7055664,MAUREEN NEHEDAR,36
81539,MAUREEN SELWOOD,Q2902981,SHERWOOD HU,35
81539,MAUREEN SELWOOD,Q1911406,MAURICE ROSENFIELD,34
81539,MAUREEN SELWOOD,Q15430366,MARTEN PERSIEL,34
81539,MAUREEN SELWOOD,Q248764,MARTIN WOOD,33
81539,MAUREEN SELWOOD,Q2872042,AURELIEN JEGOU,33
81539,MAUREEN SELWOOD,Q5336958,EDEN WOOD,33
81539,MAUREEN SELWOOD,Q4819203,AUBREY WOODS,33
81539,MAUREEN SELWOOD,Q6792726,MAUREEN MEDVED,32
81539,MAUREEN SELWOOD,Q463319,AUDRE LORDE,32
81539,MAUREEN SELWOOD,Q2889692,MARTIN SEEFELD,32
81539,MAUREEN SELWOOD,Q3293959,MARJORIE WOOD,32
81539,MAUREEN SELWOOD,Q24628818,ALISON ELLWOOD,31
81539,MAUREEN SELWOOD,Q2344116,LAUREN LONDON,31
81539,MAUREEN SELWOOD,Q1798147,LELLO ARENA,31
81539,MAUREEN SELWOOD,Q15622237,SHERWOOD MACDONALD,31
81539,MAUREEN SELWOOD,Q240808,MAUREEN TUCKER,31
81539,MAUREEN SELWOOD,Q18392126,FREEMAN WOOD,30
81539,MAUREEN SELWOOD,Q5043596,CARMEN SOO,30
81539,MAUREEN SELWOOD,Q235072,MARLEY SHELTON,29
81539,MAUREEN SELWOOD,Q3064862,NOEL MEWTON-WOOD,29
81539,MAUREEN SELWOOD,Q6792763,MAUREEN TOAL,29
81539,MAUREEN SELWOOD,Q6792752,MAUREEN PRYOR,28
81539,MAUREEN SELWOOD,Q26834159,LAUREN LORENZO,28
81539,MAUREEN SELWOOD,Q4632090,SLOBODAN MARUNOVIC,28
81539,MAUREEN SELWOOD,Q6370118,KAREN WESTWOOD,28
81539,MAUREEN SELWOOD,Q7356276,ROD LAUREN,27
81539,MAUREEN SELWOOD,Q524935,ANDRES WOOD,26
81539,MAUREEN SELWOOD,Q6896440,MOLLIE MAUREEN,26
81539,MAUREEN SELWOOD,Q3301434,MAURICE SEVENO,26
81539,MAUREEN SELWOOD,Q19882380,MATT SWEETWOOD,26
81539,MAUREEN SELWOOD,Q22963092,KAREN KEHELA SHERWOOD,26
81539,MAUREEN SELWOOD,Q284476,ADELE BLOOD,25
81539,MAUREEN SELWOOD,Q64925990,SEB MAUREL,24
81539,MAUREEN SELWOOD,Q4965422,BRIAN SUREWOOD,24
81539,MAUREEN SELWOOD,Q5043056,CARLTON SHERWOOD,24
81539,MAUREEN SELWOOD,Q1607258,HENRY SHERWOOD,23
81539,MAUREEN SELWOOD,Q6792760,MAUREEN SWANSON,23
81539,MAUREEN SELWOOD,Q24045551,MURIELLE TELIO,23
81539,MAUREEN SELWOOD,Q58818087,CHARMENE SLOOF,23
81539,MAUREEN SELWOOD,Q20993798,LAUREN SHAW,22
81539,MAUREEN SELWOOD,Q13557592,MARK WOOD,21
81539,MAUREEN SELWOOD,Q457817,MAUREEN TEEFY,20
81539,MAUREEN SELWOOD,Q40523646,PREBEN SELTOFT,19
81539,MAUREEN SELWOOD,Q2254475,BEN SHERWOOD,19
81539,MAUREEN SELWOOD,Q65115526,AURELIEN PEILLOUX,19
81539,MAUREEN SELWOOD,Q6758951,MAREN ORD,19
81539,MAUREEN SELWOOD,Q9348850,SYLWIA ARNESEN,18
81539,MAUREEN SELWOOD,Q21526997,LAUREN ROSELLI,18
81539,MAUREEN SELWOOD,Q2493772,ELLEN WOOD,18
81539,MAUREEN SELWOOD,Q6071034,PELO MADUENO,17
81539,MAUREEN SELWOOD,Q27995760,MAYUREN NAIDOO,17
81539,MAUREEN SELWOOD,Q47088761,MARLEEN SLOT,15
81539,MAUREEN SELWOOD,Q23760919,RUEBEN WOOD,15
81539,MAUREEN SELWOOD,Q27043835,MAUREEN PALMER,13
81539,MAUREEN SELWOOD,Q441764,KAREN SILKWOOD,12
81539,MAUREEN SELWOOD,Q1424299,SVEND AUKEN,0
81539,MAUREEN SELWOOD,Q3852927,MAURO SERIO,0
