acmi_id,acmi_name,wikidata_id,wikidata_name,match
11202,SIMON WHITE,Q507664,JESSE WHITE,68
11202,SIMON WHITE,Q488312,IM KWON-TAEK,63
11202,SIMON WHITE,Q2110122,ALICE WHITE,59
11202,SIMON WHITE,Q310987,SIMEON STYLITES,58
11202,SIMON WHITE,Q7693660,TED RICHMOND,56
11202,SIMON WHITE,Q78367,SIMON VERHOEVEN,56
11202,SIMON WHITE,Q274080,CHRISSIE WHITE,55
11202,SIMON WHITE,Q1383202,LEO WHITE,55
11202,SIMON WHITE,Q7141732,PASCAL WHITE,54
11202,SIMON WHITE,Q459082,JOHN WHITE,53
11202,SIMON WHITE,Q7795057,THOMAS WHITE,53
11202,SIMON WHITE,Q1655682,IAN WHYTE,53
11202,SIMON WHITE,Q3013243,DAN WHITE,51
11202,SIMON WHITE,Q1526143,JULES WHITE,51
11202,SIMON WHITE,Q955106,JASON WILES,50
11202,SIMON WHITE,Q18918,SAM WITWER,49
11202,SIMON WHITE,Q2287888,SIMON WERNER,49
11202,SIMON WHITE,Q2085696,PHIL NIMMONS,49
11202,SIMON WHITE,Q15489819,JIM WISE,49
11202,SIMON WHITE,Q7540613,SLIM WHITAKER,49
11202,SIMON WHITE,Q1263456,DAN WHITE,49
11202,SIMON WHITE,Q1288688,ZOLTAN SIMON,49
11202,SIMON WHITE,Q189132,SOPHIE MONK,48
11202,SIMON WHITE,Q534234,PERSIA WHITE,48
11202,SIMON WHITE,Q1161219,DANIEL WHITE,48
11202,SIMON WHITE,Q930517,SIMON TAYLOR,47
11202,SIMON WHITE,Q588664,TIME WINTERS,47
11202,SIMON WHITE,Q204092,WILLIE DIXON,47
11202,SIMON WHITE,Q1378351,MIKE WHITE,47
11202,SIMON WHITE,Q431362,JASON RITTER,47
11202,SIMON WHITE,Q2216676,SAM WHITE,46
11202,SIMON WHITE,Q964609,SONJA WIGERT,46
11202,SIMON WHITE,Q1762270,BRIAN J. WHITE,46
11202,SIMON WHITE,Q4704962,AL WHITE,45
11202,SIMON WHITE,Q34755762,JOSEPH WHITE,45
11202,SIMON WHITE,Q4992069,MOGENS WIETH,45
11202,SIMON WHITE,Q4961590,BRENT WHITE,44
11202,SIMON WHITE,Q983338,TONY JOE WHITE,44
11202,SIMON WHITE,Q459291,SIMON STAHO,44
11202,SIMON WHITE,Q972884,WHIT STILLMAN,44
11202,SIMON WHITE,Q537322,WILL SAMPSON,44
11202,SIMON WHITE,Q1281119,OWEN WISTER,44
11202,SIMON WHITE,Q288656,SHAUN WHITE,44
11202,SIMON WHITE,Q132167,JOHNNY WHITAKER,44
11202,SIMON WHITE,Q34389,WHITNEY HOUSTON,44
11202,SIMON WHITE,Q3177688,JESSICA WHITE,44
11202,SIMON WHITE,Q253239,SIMONE SIMON,43
11202,SIMON WHITE,Q3484641,SIMONETTA VITELLI,43
11202,SIMON WHITE,Q109840700,SIMON WEIZINEAU,43
11202,SIMON WHITE,Q337271,TOM SIMPSON,43
11202,SIMON WHITE,Q678052,WOJCIECH SIEMION,43
11202,SIMON WHITE,Q269802,JULIE WHITE,42
11202,SIMON WHITE,Q3760672,GEORGE WHITE,42
11202,SIMON WHITE,Q7520416,SIMONE SINGH,42
11202,SIMON WHITE,Q442202,VANNA WHITE,42
11202,SIMON WHITE,Q3313583,MIKE WHITE,42
11202,SIMON WHITE,Q5983247,IAN WHITCOMB,42
11202,SIMON WHITE,Q7614283,STEVE WHITE,42
11202,SIMON WHITE,Q49086,SIMON WIESENTHAL,42
11202,SIMON WHITE,Q7648702,SUSANNA WHITE,42
11202,SIMON WHITE,Q4934943,CAROL WHITE,42
11202,SIMON WHITE,Q5212897,DAMON WHITAKER,42
11202,SIMON WHITE,Q981226,SIMON WARD,42
11202,SIMON WHITE,Q15461432,SAMMY WHITE,41
