acmi_id,acmi_name,wikidata_id,wikidata_name,match
81737,DAVID MELNICK,Q331638,DAVID JULYAN,62
81737,DAVID MELNICK,Q214601,DAVID TENNANT,58
81737,DAVID MELNICK,Q954478,DAVID LOWE,56
81737,DAVID MELNICK,Q64560,DAVID DENMAN,56
81737,DAVID MELNICK,Q1321778,OWEN DAVIS,55
81737,DAVID MELNICK,Q319986,DAVID HEYMAN,53
81737,DAVID MELNICK,Q218800,DAVID OYELOWO,53
81737,DAVID MELNICK,Q14902479,DAVID FIELD,53
81737,DAVID MELNICK,Q1176588,DAVID SELBY,53
81737,DAVID MELNICK,Q727752,DAVID SOUL,53
81737,DAVID MELNICK,Q3337815,NEIL DAVIDGE,52
81737,DAVID MELNICK,Q296328,DAVID WENHAM,52
81737,DAVID MELNICK,Q347958,DAVID STERN,52
81737,DAVID MELNICK,Q17521982,DAVID MURGIA,52
81737,DAVID MELNICK,Q100292074,DAVID LOSO,51
81737,DAVID MELNICK,Q587058,DAVID DEL RIO,51
81737,DAVID MELNICK,Q768899,DAVID DENCIK,51
81737,DAVID MELNICK,Q181917,DAVID NIVEN,51
81737,DAVID MELNICK,Q5236558,DAVID LEWIS,51
81737,DAVID MELNICK,Q716169,DAVID PAETKAU,51
81737,DAVID MELNICK,Q449626,MELONIE DIAZ,51
81737,DAVID MELNICK,Q127677,DAVID HAMILTON,51
81737,DAVID MELNICK,Q5234881,DAVID HELLENIUS,50
81737,DAVID MELNICK,Q1290339,EDUARD WENCK,50
81737,DAVID MELNICK,Q5237056,DAVID MAISEL,50
81737,DAVID MELNICK,Q5235931,DAVID KENNEDY,50
81737,DAVID MELNICK,Q353155,DAVID MARGULIES,50
81737,DAVID MELNICK,Q66124571,DAVID MCKAIL,50
81737,DAVID MELNICK,Q27983619,DAVID SIEGEL,50
81737,DAVID MELNICK,Q10519371,DAVID JENSEN,50
81737,DAVID MELNICK,Q18160518,DAVID GANT,49
81737,DAVID MELNICK,Q1177291,DAVID YIP,49
81737,DAVID MELNICK,Q1175658,DAVID MEYER,49
81737,DAVID MELNICK,Q16555505,DAVID WELLS,49
81737,DAVID MELNICK,Q18577677,DAVID MILES,49
81737,DAVID MELNICK,Q212790,DAVID THEWLIS,49
81737,DAVID MELNICK,Q26869004,DAVID MORRIS,49
81737,DAVID MELNICK,Q115055,DAVID GEFFEN,49
81737,DAVID MELNICK,Q5649501,DAVID STIVEL,49
81737,DAVID MELNICK,Q210076,DAVID PATRICK KELLY,48
81737,DAVID MELNICK,Q59258153,DAVID SIR,48
81737,DAVID MELNICK,Q95286035,DAVID JANCSO,48
81737,DAVID MELNICK,Q3293403,MARIO DAVID,48
81737,DAVID MELNICK,Q5236275,DAVID LADD,48
81737,DAVID MELNICK,Q3007846,DAVID FONTENO,48
81737,DAVID MELNICK,Q2199939,DAVID WOHL,48
81737,DAVID MELNICK,Q3019008,DAVID WOHL,48
81737,DAVID MELNICK,Q5237986,DAVID NEW,48
81737,DAVID MELNICK,Q630643,DAVID WARBECK,48
81737,DAVID MELNICK,Q5238681,DAVID POWELL,48
81737,DAVID MELNICK,Q937852,DAVID ROSE,48
81737,DAVID MELNICK,Q1161735,DANIEL MELNICK,48
81737,DAVID MELNICK,Q2071,DAVID LYNCH,47
81737,DAVID MELNICK,Q556343,DAVID GREENE,47
81737,DAVID MELNICK,Q269927,DAVID MAMET,47
81737,DAVID MELNICK,Q373989,DAVID PAYMER,47
81737,DAVID MELNICK,Q5238027,DAVID NICHTERN,47
81737,DAVID MELNICK,Q3703355,DAVID TREE,47
81737,DAVID MELNICK,Q1253673,EDWARD ELISCU,47
81737,DAVID MELNICK,Q1175411,DAVID M. WALSH,47
81737,DAVID MELNICK,Q22290615,DAVID LORD,47
81737,DAVID MELNICK,Q441941,DAVID DELUISE,47
81737,DAVID MELNICK,Q972568,NICK ADAMS,47
81737,DAVID MELNICK,Q359463,DAVID MANNERS,47
81737,DAVID MELNICK,Q3219649,LAURIE DAVID,47
81737,DAVID MELNICK,Q55260,DAVID LEAN,47
81737,DAVID MELNICK,Q9162,DAVID OLIVER,47
81737,DAVID MELNICK,Q2560838,DAVID GASMAN,47
81737,DAVID MELNICK,Q3018253,DAVID LANDAU,47
81737,DAVID MELNICK,Q919140,DAVID DIAMOND,47
81737,DAVID MELNICK,Q1174721,DAVID HERMAN,47
81737,DAVID MELNICK,Q72291,DAVID O. SELZNICK,47
81737,DAVID MELNICK,Q100977068,ZDENEK DAVID,47
81737,DAVID MELNICK,Q370918,KEITH DAVID,47
81737,DAVID MELNICK,Q917301,MILENA DRAVIC,46
81737,DAVID MELNICK,Q175900,MEIKO KAJI,46
81737,DAVID MELNICK,Q15452236,DAVID EADY,46
81737,DAVID MELNICK,Q353640,DAVID HEWLETT,46
81737,DAVID MELNICK,Q1176593,DAVID SELTZER,46
81737,DAVID MELNICK,Q1706191,DAVID RAMSEY,46
81737,DAVID MELNICK,Q3018453,DAVID MILLBERN,46
81737,DAVID MELNICK,Q3019007,DAVID WINNING,46
81737,DAVID MELNICK,Q3018011,DAVID GUTMAN,46
81737,DAVID MELNICK,Q24843210,DAVID HENNINGS,46
81737,DAVID MELNICK,Q708444,DAVID DORFMAN,46
81737,DAVID MELNICK,Q3018799,DAVID SNELL,45
81737,DAVID MELNICK,Q3018429,DAVID MCLEAN,45
81737,DAVID MELNICK,Q3018314,DAVID LOCHARY,45
81737,DAVID MELNICK,Q55234964,DAVID FRANCO,45
81737,DAVID MELNICK,Q264879,DAVID LEWIS,45
81737,DAVID MELNICK,Q24239767,DAVIDE TAFUNI,45
81737,DAVID MELNICK,Q7056694,DAVID DERI,45
81737,DAVID MELNICK,Q1174676,DAVID HARE,45
81737,DAVID MELNICK,Q192668,NICK CAVE,45
81737,DAVID MELNICK,Q4279685,DAVID MALYAN,45
81737,DAVID MELNICK,Q3018300,DAVID LICHINE,45
81737,DAVID MELNICK,Q5239898,DAVID SMITH,45
81737,DAVID MELNICK,Q5238049,DAVID NIXON,45
81737,DAVID MELNICK,Q5238052,DAVID NO,45
81737,DAVID MELNICK,Q5240117,DAVID STOTEN,45
81737,DAVID MELNICK,Q20685476,DAVID SELMAN,45
81737,DAVID MELNICK,Q950949,DAVID NICHOLLS,44
81737,DAVID MELNICK,Q966979,DAVID TORN,44
81737,DAVID MELNICK,Q19956396,DAVID LANCASTER,44
81737,DAVID MELNICK,Q16303064,DAVID RUIZ,44
81737,DAVID MELNICK,Q72262,DAVID HEDISON,44
81737,DAVID MELNICK,Q34627511,DAVID MYERS,44
81737,DAVID MELNICK,Q5233387,DAVID ENGEL,44
81737,DAVID MELNICK,Q62005632,DAVID SMOLJAK,44
81737,DAVID MELNICK,Q3364689,DAVID MANNING,44
81737,DAVID MELNICK,Q17167550,DAVID REID,44
81737,DAVID MELNICK,Q952428,DAVID NEWMAN,44
