acmi_id,acmi_name,wikidata_id,wikidata_name,match
34057,KIM SUNG-JAE,Q16080379,KIM JAE-IN,100
34057,KIM SUNG-JAE,Q21005858,KIM SANG-BUM,100
34057,KIM SUNG-JAE,Q12588808,KIM JI-YOUNG,58
34057,KIM SUNG-JAE,Q196223,KIM HYE-SU,58
34057,KIM SUNG-JAE,Q96106170,KIM JIN-SUNG,58
34057,KIM SUNG-JAE,Q12588085,KIM YEONG-CHAN,58
34057,KIM SUNG-JAE,Q7549621,SO YONG KIM,57
34057,KIM SUNG-JAE,Q18328128,KIM HONG-SUN,56
34057,KIM SUNG-JAE,Q12587868,KIM SU-HYEONG,56
34057,KIM SUNG-JAE,Q498061,JANG YOUNG-NAM,56
34057,KIM SUNG-JAE,Q484380,MOON SUNG-KEUN,54
34057,KIM SUNG-JAE,Q3815294,KIM HYE-NA,52
34057,KIM SUNG-JAE,Q492629,KIM SUN-MIN,52
34057,KIM SUNG-JAE,Q4647596,A. BHIMSINGH,52
34057,KIM SUNG-JAE,Q6199081,JIM YOUNGS,50
34057,KIM SUNG-JAE,Q5128912,CLAUDE KING,50
34057,KIM SUNG-JAE,Q12587853,KIM SU-YONG,50
34057,KIM SUNG-JAE,Q12587537,KIM BU-SEON,50
34057,KIM SUNG-JAE,Q494258,KIM KI-YOUNG,50
34057,KIM SUNG-JAE,Q10788758,KIM SUNWOO,50
34057,KIM SUNG-JAE,Q112536,JOEY KING,48
34057,KIM SUNG-JAE,Q484686,KWAK JAE-YONG,48
34057,KIM SUNG-JAE,Q402179,AHN SUNG-KI,48
34057,KIM SUNG-JAE,Q24640447,KIM A. SNYDER,48
34057,KIM SUNG-JAE,Q7355131,JAMIL SULONG,48
34057,KIM SUNG-JAE,Q12588228,KIM YONG-HWA,47
34057,KIM SUNG-JAE,Q16092060,CHA SEUNG-JAE,47
34057,KIM SUNG-JAE,Q20444998,KIM SU-AN,46
34057,KIM SUNG-JAE,Q16080358,KIM EUI-SUNG,46
34057,KIM SUNG-JAE,Q496433,KIM SO-EUN,46
34057,KIM SUNG-JAE,Q209186,JAMES MASON,46
34057,KIM SUNG-JAE,Q19941076,JUNG JAE-IL,45
34057,KIM SUNG-JAE,Q492682,KIM SUNG-OH,45
34057,KIM SUNG-JAE,Q744402,JAMES YOUNG,45
34057,KIM SUNG-JAE,Q4556301,KIM SU-YEONG,45
34057,KIM SUNG-JAE,Q2680695,KIM JI-WON,44
34057,KIM SUNG-JAE,Q12588759,KIM JUN-YOUNG,44
34057,KIM SUNG-JAE,Q1676929,JACEK KOMAN,44
34057,KIM SUNG-JAE,Q105847466,ALAN S. KIM,44
34057,KIM SUNG-JAE,Q436164,JANE MURFIN,44
34057,KIM SUNG-JAE,Q292687,KIM HA-NEUL,44
34057,KIM SUNG-JAE,Q233038,JAIME KING,43
34057,KIM SUNG-JAE,Q9358560,KIM HEE-WON,43
34057,KIM SUNG-JAE,Q16213587,BRADEN KING,43
34057,KIM SUNG-JAE,Q1678831,JAKE KASDAN,43
34057,KIM SUNG-JAE,Q1687317,JENS OKKING,43
34057,KIM SUNG-JAE,Q486438,KIM JAEWON,42
34057,KIM SUNG-JAE,Q106269436,SUN KIM,42
34057,KIM SUNG-JAE,Q31179557,KIM SO-JIN,42
34057,KIM SUNG-JAE,Q16080343,KIM WON-HAE,42
34057,KIM SUNG-JAE,Q6409364,KIM SEUNG-HO,42
34057,KIM SUNG-JAE,Q709317,JAMES WONG JIM,42
34057,KIM SUNG-JAE,Q18175830,KIM JAE-HWA,42
34057,KIM SUNG-JAE,Q6408910,KIM JIN-KYU,42
34057,KIM SUNG-JAE,Q625623,KIM SANG-JOONG,41
34057,KIM SUNG-JAE,Q489067,KIM SEUNG-WOO,41
34057,KIM SUNG-JAE,Q7524791,KIM YOUNG-HOON,41
34057,KIM SUNG-JAE,Q6204424,JO SUNG-HEE,41
34057,KIM SUNG-JAE,Q4235795,KANE KOSUGI,41
34057,KIM SUNG-JAE,Q680185,JOE SIMPSON,41
34057,KIM SUNG-JAE,Q6408704,KIM HAN-MIN,41
34057,KIM SUNG-JAE,Q4572636,JOE KING,41
34057,KIM SUNG-JAE,Q1681105,JAMES SIKKING,40
34057,KIM SUNG-JAE,Q6167194,JAY SIMPSON,40
34057,KIM SUNG-JAE,Q914001,KIM SANG-JIN,40
34057,KIM SUNG-JAE,Q488864,KIM SUN-A,40
34057,KIM SUNG-JAE,Q48901968,KIM JE-YOUNG,40
34057,KIM SUNG-JAE,Q6681300,KIM YOUNG-AE,40
34057,KIM SUNG-JAE,Q29922137,KIM SUNG-HOON,40
34057,KIM SUNG-JAE,Q6677521,KIM YOUNG-HO,40
34057,KIM SUNG-JAE,Q464601,KIM HEE-SUN,40
34057,KIM SUNG-JAE,Q12587325,KIM MYUNG-GON,40
34057,KIM SUNG-JAE,Q1692024,JOHAN KLING,40
34057,KIM SUNG-JAE,Q125372,ANNEKE KIM SARNAU,40
34057,KIM SUNG-JAE,Q11977314,KIM YOUNG-SHIN,40
34057,KIM SUNG-JAE,Q106712841,SUSANNE KIM,40
34057,KIM SUNG-JAE,Q357391,JAMES KYSON,40
34057,KIM SUNG-JAE,Q274200,JANET MUNRO,40
34057,KIM SUNG-JAE,Q6409349,KIM SUNG-SU,40
34057,KIM SUNG-JAE,Q16080688,KIM HYON-SEUNG,40
34057,KIM SUNG-JAE,Q1691490,JOE KING,39
34057,KIM SUNG-JAE,Q12589339,KIM HWA-RANG,39
34057,KIM SUNG-JAE,Q71656,ANJA KLING,39
34057,KIM SUNG-JAE,Q4991776,TONG-JIN KIM,39
34057,KIM SUNG-JAE,Q6679622,KIM CHANG-SUK,38
34057,KIM SUNG-JAE,Q6199064,JIM YOUNG,38
34057,KIM SUNG-JAE,Q494208,ANDREA KING,38
34057,KIM SUNG-JAE,Q291446,GO AH-SUNG,38
34057,KIM SUNG-JAE,Q1690216,JOACHIM JUNG,38
34057,KIM SUNG-JAE,Q64604063,JADE KAISER,38
34057,KIM SUNG-JAE,Q25758426,KIM JIN-YEONG,38
34057,KIM SUNG-JAE,Q26214035,KIM SO-HYE,38
34057,KIM SUNG-JAE,Q104216526,KIM YOUNG-HO,38
34057,KIM SUNG-JAE,Q2535855,KEVIN JARRE,38
34057,KIM SUNG-JAE,Q6115307,JACK SPRING,38
34057,KIM SUNG-JAE,Q6515213,LEE SUNG-MIN,37
34057,KIM SUNG-JAE,Q482800,JUNG JAE-YOUNG,37
34057,KIM SUNG-JAE,Q15977203,KO SUNG-HEE,37
34057,KIM SUNG-JAE,Q44561,KEVIN JAMES,37
34057,KIM SUNG-JAE,Q486320,KIM YU-JEONG,37
34057,KIM SUNG-JAE,Q12588069,KIM YEONG-JAE,37
34057,KIM SUNG-JAE,Q19349259,KIM SUN-YOUNG,37
34057,KIM SUNG-JAE,Q17564387,KIM MIN-JAE,37
34057,KIM SUNG-JAE,Q41236548,JOAKIM MALLING,36
34057,KIM SUNG-JAE,Q484522,KIM JI-WOON,36
34057,KIM SUNG-JAE,Q491446,LEE SUNG-JAE,36
34057,KIM SUNG-JAE,Q31177127,JAKE PICKING,36
34057,KIM SUNG-JAE,Q487340,JANG JIN-YOUNG,36
34057,KIM SUNG-JAE,Q486079,KIM JA-OK,36
34057,KIM SUNG-JAE,Q347862,JAIME SEMPRUN,36
34057,KIM SUNG-JAE,Q2756230,KIM SEUL-KI,36
34057,KIM SUNG-JAE,Q6409308,KIM SANG-HO,36
34057,KIM SUNG-JAE,Q18145906,LIM HWA-YOUNG,36
34057,KIM SUNG-JAE,Q10267720,DO-SAN KIM,36
34057,KIM SUNG-JAE,Q496018,KIM HYE-SEONG,36
34057,KIM SUNG-JAE,Q17487457,YOO JAE-MYUNG,36
34057,KIM SUNG-JAE,Q106268540,DAE-WUNG LIM,36
34057,KIM SUNG-JAE,Q106271445,SEUNG-BIN BAEK,36
34057,KIM SUNG-JAE,Q16080733,KIM HO-SUN,36
34057,KIM SUNG-JAE,Q496413,PARK HA-SUN,36
34057,KIM SUNG-JAE,Q107109168,MOON SEUNG-A,36
34057,KIM SUNG-JAE,Q6408535,KIM DAE-SEUNG,36
34057,KIM SUNG-JAE,Q65071100,SEUN AJAYI,36
34057,KIM SUNG-JAE,Q16162831,SHIN HAE-SUN,36
34057,KIM SUNG-JAE,Q12587669,KIM SUN-YOUNG,35
34057,KIM SUNG-JAE,Q484471,KIM HAE-SUK,35
34057,KIM SUNG-JAE,Q51392244,KIM-SANH CHAU,35
34057,KIM SUNG-JAE,Q16187152,KIM SEONG-HONG,35
34057,KIM SUNG-JAE,Q107352107,KIM JI-YONG,35
34057,KIM SUNG-JAE,Q2010690,JAMIE KING,35
34057,KIM SUNG-JAE,Q16080176,KIM DAE-WOO,35
34057,KIM SUNG-JAE,Q2975059,CLAIRE KING,34
34057,KIM SUNG-JAE,Q3138847,HO-SUNG PAK,34
34057,KIM SUNG-JAE,Q101086411,JAN KUHMUND,34
34057,KIM SUNG-JAE,Q368408,KIM BO-KYUNG,34
34057,KIM SUNG-JAE,Q18684114,PARK SUNG-GEUN,34
34057,KIM SUNG-JAE,Q15725272,KIM SU-HYEON,34
34057,KIM SUNG-JAE,Q484936,KIM MIN-HEE,34
34057,KIM SUNG-JAE,Q625944,IM CHANG-JUNG,33
34057,KIM SUNG-JAE,Q12587837,KIM SU-DONG,33
34057,KIM SUNG-JAE,Q17963974,KIM DAE-MYUNG,33
34057,KIM SUNG-JAE,Q437429,CAMMIE KING,33
34057,KIM SUNG-JAE,Q490084,KIM JI-SOO,33
34057,KIM SUNG-JAE,Q97575682,BAEK SU-HUI,33
34057,KIM SUNG-JAE,Q17128587,JUNG YOUNG-KI,33
34057,KIM SUNG-JAE,Q3196840,KIM YEONG-JUN,33
34057,KIM SUNG-JAE,Q1677285,JACKIE KONG,33
34057,KIM SUNG-JAE,Q16256317,LEE SEUNG-JAE,33
34057,KIM SUNG-JAE,Q7505053,SHUNGO KAJI,33
34057,KIM SUNG-JAE,Q12587763,SEONG-CHUN KIM,33
34057,KIM SUNG-JAE,Q5229101,DAVE KING,33
34057,KIM SUNG-JAE,Q61717635,JANE LORING,33
34057,KIM SUNG-JAE,Q483284,KIM SEUNG-OK,33
34057,KIM SUNG-JAE,Q27057021,SEJUNG JANG,33
34057,KIM SUNG-JAE,Q12599952,KIM SA-HEE,33
34057,KIM SUNG-JAE,Q320836,CLAUDE KING,32
34057,KIM SUNG-JAE,Q489073,KIM JAE-WOOK,32
34057,KIM SUNG-JAE,Q494333,KIM MIN-JEONG,32
34057,KIM SUNG-JAE,Q12604549,SHIN JAE-YOUNG,32
34057,KIM SUNG-JAE,Q98070104,KIM SEUNG-WOO,32
34057,KIM SUNG-JAE,Q104549306,JO SUNG-MIN,32
34057,KIM SUNG-JAE,Q12602983,SONG JAE-HO,32
34057,KIM SUNG-JAE,Q16179915,KIM JIN-MIN,32
34057,KIM SUNG-JAE,Q21412527,KIM HAK-SOON,32
34057,KIM SUNG-JAE,Q106375400,SUNG-SU KIM,32
34057,KIM SUNG-JAE,Q6409664,KIM YOUNG-BIN,32
34057,KIM SUNG-JAE,Q56226,KIM JONG-UN,32
34057,KIM SUNG-JAE,Q12972896,YUN JE WOOK,32
34057,KIM SUNG-JAE,Q6173787,JEFF F. KING,31
34057,KIM SUNG-JAE,Q6679200,KIM JI-YOUNG,31
34057,KIM SUNG-JAE,Q100292044,KEVIN JAMES,31
34057,KIM SUNG-JAE,Q982678,KING SUNNY ADE,31
34057,KIM SUNG-JAE,Q12588858,KIM JIN-SUNG,31
34057,KIM SUNG-JAE,Q18815379,KIM SEONG-HUN,31
34057,KIM SUNG-JAE,Q12624327,HAN JI-SEUNG,31
34057,KIM SUNG-JAE,Q28114716,HEEJAE KIM,31
34057,KIM SUNG-JAE,Q237673,KOO HYE-SUN,31
34057,KIM SUNG-JAE,Q24279332,MARK SUNG,30
34057,KIM SUNG-JAE,Q6409624,KIM YONG-HAN,30
