acmi_id,acmi_name,wikidata_id,wikidata_name,match
74815,TRUE BOARDMAN,Q544350,TREG BROWN,54
74815,TRUE BOARDMAN,Q4924185,BLAIR TREU,50
74815,TRUE BOARDMAN,Q318292,ROGER CORMAN,50
74815,TRUE BOARDMAN,Q925178,MARIO BONNARD,50
74815,TRUE BOARDMAN,Q1533336,RAFAEL BARDEM,49
74815,TRUE BOARDMAN,Q9027859,MANUEL IBORRA,48
74815,TRUE BOARDMAN,Q913132,BRIAN TEE,48
74815,TRUE BOARDMAN,Q343037,TREVOR HOWARD,48
74815,TRUE BOARDMAN,Q514819,CHRIS BOARDMAN,48
74815,TRUE BOARDMAN,Q95111,NORMAN TAUROG,48
74815,TRUE BOARDMAN,Q6308099,JULIE CORMAN,47
74815,TRUE BOARDMAN,Q372692,ADRIAN BRUNEL,47
74815,TRUE BOARDMAN,Q59651,RUTH ROMAN,46
74815,TRUE BOARDMAN,Q3530727,TOM FORMAN,46
74815,TRUE BOARDMAN,Q35985663,PER ARMAN,46
74815,TRUE BOARDMAN,Q50348983,TRUDE ACKERMANN,46
74815,TRUE BOARDMAN,Q264253,BOHDAN STUPKA,46
74815,TRUE BOARDMAN,Q958973,LEE BOWMAN,45
74815,TRUE BOARDMAN,Q17485827,PIERRE ARMAND,45
74815,TRUE BOARDMAN,Q234615,THEDA BARA,45
74815,TRUE BOARDMAN,Q1238919,"DON ""RED"" BARRY",45
74815,TRUE BOARDMAN,Q1306003,TRENT FORD,44
74815,TRUE BOARDMAN,Q2924401,BRENDA BRUCE,44
74815,TRUE BOARDMAN,Q7053025,NORMAND ROGER,44
74815,TRUE BOARDMAN,Q7934637,VIRGINIA TRUE BOARDMAN,44
74815,TRUE BOARDMAN,Q21608100,TRUDE LEHMANN,44
74815,TRUE BOARDMAN,Q447601,ELEANOR BOARDMAN,44
74815,TRUE BOARDMAN,Q3141584,HOWARD PETRIE,44
74815,TRUE BOARDMAN,Q105045541,BRENDAN STEERE,44
74815,TRUE BOARDMAN,Q2454972,WARRE BORGMANS,44
74815,TRUE BOARDMAN,Q2093057,BART DAUWE,43
74815,TRUE BOARDMAN,Q16073287,NORMAN PIERCE,43
74815,TRUE BOARDMAN,Q315761,BRIAN KRAUSE,43
74815,TRUE BOARDMAN,Q503545,NORMAN REEDUS,43
74815,TRUE BOARDMAN,Q7377813,RUEL S. BAYANI,43
74815,TRUE BOARDMAN,Q4977163,BRUCE BOA,43
74815,TRUE BOARDMAN,Q13563050,PAUL HARRIS BOARDMAN,43
74815,TRUE BOARDMAN,Q2409879,DEREK DEADMAN,42
74815,TRUE BOARDMAN,Q2424052,IRENE BORDONI,42
74815,TRUE BOARDMAN,Q691848,TED SHERDEMAN,42
74815,TRUE BOARDMAN,Q1810251,BJORN RUNGE,42
74815,TRUE BOARDMAN,Q2861839,ARMAND DUTERTRE,42
74815,TRUE BOARDMAN,Q64350627,JORDAN RHODES,42
74815,TRUE BOARDMAN,Q99294,ASUMAN KRAUSE,42
74815,TRUE BOARDMAN,Q991475,BRUCE BARON,42
74815,TRUE BOARDMAN,Q16145374,JORDAN KERNER,42
74815,TRUE BOARDMAN,Q95798590,HENRIQUE GOLDMAN,42
74815,TRUE BOARDMAN,Q11217372,BOHDAN TUMA,42
74815,TRUE BOARDMAN,Q114989,MORITZ BORMAN,42
74815,TRUE BOARDMAN,Q834791,IREN BORDAN,42
74815,TRUE BOARDMAN,Q816429,BEN BARZMAN,42
74815,TRUE BOARDMAN,Q16224236,EUGENE BORDEN,41
74815,TRUE BOARDMAN,Q5043182,CARMAN LEE,41
74815,TRUE BOARDMAN,Q3343815,NORMAN RENE,41
74815,TRUE BOARDMAN,Q3379275,GORAN THORELL,41
74815,TRUE BOARDMAN,Q23953,MARIA BARD,41
74815,TRUE BOARDMAN,Q496142,TRUDE MARLEN,41
74815,TRUE BOARDMAN,Q4965503,BRIAN TRUEMAN,41
74815,TRUE BOARDMAN,Q4115962,EKREM BORA,41
74815,TRUE BOARDMAN,Q296609,RUSSELL BRAND,41
74815,TRUE BOARDMAN,Q677771,ARMAND MEFFRE,41
74815,TRUE BOARDMAN,Q693016,ROB BOWMAN,41
74815,TRUE BOARDMAN,Q6014542,MIGUEL JORDAN,41
74815,TRUE BOARDMAN,Q58305091,HOWARD TRUESDALE,41
74815,TRUE BOARDMAN,Q72972307,JORDAN STOUT,41
74815,TRUE BOARDMAN,Q12044845,PETR FORMAN,40
74815,TRUE BOARDMAN,Q511475,MATTHEW BEARD,40
74815,TRUE BOARDMAN,Q224778,RUDY BOWMAN,40
74815,TRUE BOARDMAN,Q3544627,TORU BABA,40
74815,TRUE BOARDMAN,Q1212694,GABOR MATE,40
74815,TRUE BOARDMAN,Q3446594,RUBEN OCHANDIANO,40
74815,TRUE BOARDMAN,Q12036115,MATEJ FORMAN,40
74815,TRUE BOARDMAN,Q274216,MARTINE BROCHARD,40
74815,TRUE BOARDMAN,Q3276488,MAG BODARD,40
74815,TRUE BOARDMAN,Q28041972,STEVE BARDACK,40
74815,TRUE BOARDMAN,Q2976956,CLAUDE BARMA,40
74815,TRUE BOARDMAN,Q12405841,DAN TOREN,40
74815,TRUE BOARDMAN,Q3579962,EDOUARD MATHE,40
74815,TRUE BOARDMAN,Q18539838,BOGDAN DREYER,40
74815,TRUE BOARDMAN,Q4977147,BRUCE BERMAN,40
74815,TRUE BOARDMAN,Q2420355,THEU BOERMANS,39
74815,TRUE BOARDMAN,Q12162541,BOGDAN TROTSYUK,39
74815,TRUE BOARDMAN,Q12048479,RADAN RUSEV,39
74815,TRUE BOARDMAN,Q1932587,MIGUEL BARDEM,39
74815,TRUE BOARDMAN,Q2259590,BRUCE ALTMAN,39
74815,TRUE BOARDMAN,Q17175096,TAREK BOUDALI,39
74815,TRUE BOARDMAN,Q3622982,ARMANDO ROMEO,39
74815,TRUE BOARDMAN,Q3645621,BRUNO ARMANDO,39
74815,TRUE BOARDMAN,Q7693029,TED BRAUN,39
74815,TRUE BOARDMAN,Q743598,MATTHEW BEARD,39
74815,TRUE BOARDMAN,Q2825052,ADRIAN SITARU,39
74815,TRUE BOARDMAN,Q1475959,SUSANNE BORMANN,39
74815,TRUE BOARDMAN,Q3499423,STIG BJORKMAN,39
74815,TRUE BOARDMAN,Q723717,NORMAN STONE,38
74815,TRUE BOARDMAN,Q15490092,TED BERKMAN,38
74815,TRUE BOARDMAN,Q15485918,TRUE BOARDMAN,38
74815,TRUE BOARDMAN,Q20639340,MANUEL ARVIDE,38
74815,TRUE BOARDMAN,Q12726365,DAN TUFARU,38
74815,TRUE BOARDMAN,Q16201628,PAT GORMAN,38
74815,TRUE BOARDMAN,Q5577921,LARS BJORKMAN,38
74815,TRUE BOARDMAN,Q832875,TEREZ BOD,38
74815,TRUE BOARDMAN,Q21288081,TERESA BARSKA,38
74815,TRUE BOARDMAN,Q730074,TREVOR MORGAN,37
74815,TRUE BOARDMAN,Q974970,RUBEN RADA,37
74815,TRUE BOARDMAN,Q1288519,JULES JORDAN,37
74815,TRUE BOARDMAN,Q16727647,GREG BRENMAN,37
74815,TRUE BOARDMAN,Q19724412,TRI BUDIMAN,37
74815,TRUE BOARDMAN,Q25189304,JULIE GOLDMAN,37
74815,TRUE BOARDMAN,Q879367,BJARNE REUTER,37
74815,TRUE BOARDMAN,Q61040930,NIELS BORMANN,36
74815,TRUE BOARDMAN,Q4120359,TAREK ALARIAN,36
74815,TRUE BOARDMAN,Q4739577,AMANDA BRUGEL,36
74815,TRUE BOARDMAN,Q4831942,AYSE ARMAN,36
74815,TRUE BOARDMAN,Q4965513,BRIAN TURK,36
74815,TRUE BOARDMAN,Q6308200,JULIE GOLDMAN,36
74815,TRUE BOARDMAN,Q3036431,RUSSELL OSMAN,36
74815,TRUE BOARDMAN,Q4961077,BRENDAN PRICE,36
74815,TRUE BOARDMAN,Q101001228,GAURI BARMAN,36
74815,TRUE BOARDMAN,Q2174659,RUEDI HAUSERMANN,36
74815,TRUE BOARDMAN,Q274398,EDOUARD MONTOUTE,36
74815,TRUE BOARDMAN,Q2915317,TORU OHIRA,36
74815,TRUE BOARDMAN,Q15469482,REX HOLMAN,36
74815,TRUE BOARDMAN,Q2076077,PETER JORDAN,36
74815,TRUE BOARDMAN,Q13522449,FRED BARON,36
74815,TRUE BOARDMAN,Q1258917,TOM GORMAN,36
74815,TRUE BOARDMAN,Q4977119,BRUCE BASTIAN,35
74815,TRUE BOARDMAN,Q4965504,BRIAN TSE,35
74815,TRUE BOARDMAN,Q724867,CHARLEY BOORMAN,35
74815,TRUE BOARDMAN,Q403905,AIDAN TURNER,35
74815,TRUE BOARDMAN,Q1372866,KARL HARDMAN,35
74815,TRUE BOARDMAN,Q3517428,TELSCHE BOORMAN,35
74815,TRUE BOARDMAN,Q3479315,SERGE FRYDMAN,35
74815,TRUE BOARDMAN,Q896828,BRAD MAULE,35
74815,TRUE BOARDMAN,Q91234113,KAREN AKERMAN,35
74815,TRUE BOARDMAN,Q561396,ROSCOE ORMAN,35
74815,TRUE BOARDMAN,Q18649207,RUNE BERGMAN,34
74815,TRUE BOARDMAN,Q42526962,TERENCE GOODMAN,34
74815,TRUE BOARDMAN,Q15943743,THOR BRAUN,34
74815,TRUE BOARDMAN,Q3517016,TED BERMAN,34
