acmi_id,acmi_name,wikidata_id,wikidata_name,match
27101,LOUIS D LIGHTON,Q5104089,LOUIS D. LIGHTON,95
27101,LOUIS D LIGHTON,Q2737,LOUIS DE FUNES,55
27101,LOUIS D LIGHTON,Q200525,LOUIS DAQUIN,52
27101,LOUIS D LIGHTON,Q6229433,JOHN DIGHTON,51
27101,LOUIS D LIGHTON,Q573399,LOUIS CALHERN,50
27101,LOUIS D LIGHTON,Q11322,LOUIS KING,48
27101,LOUIS D LIGHTON,Q3277633,LEIGHTON LUCAS,48
27101,LOUIS D LIGHTON,Q5243551,DAYTON LUMMIS,46
27101,LOUIS D LIGHTON,Q6685181,LOTUS LONG,46
27101,LOUIS D LIGHTON,Q5955406,JULIO LOIS,45
27101,LOUIS D LIGHTON,Q3240904,LILLIAN LEIGHTON,44
27101,LOUIS D LIGHTON,Q23409539,LOUIS D'ESPOSITO,43
27101,LOUIS D LIGHTON,Q2838123,LUISA ALBINONI,42
27101,LOUIS D LIGHTON,Q236020,LUISA DIOGO,42
27101,LOUIS D LIGHTON,Q2089199,PHYLLIS DALTON,42
27101,LOUIS D LIGHTON,Q15060610,LOUISE ALLBRITTON,42
27101,LOUIS D LIGHTON,Q28147273,LUIS DE LUCIA,41
27101,LOUIS D LIGHTON,Q3263745,LOUISE GAGNON,41
27101,LOUIS D LIGHTON,Q1871731,LOUIS HOFMANN,40
27101,LOUIS D LIGHTON,Q3166850,JEAN-LOUIS LECONTE,40
27101,LOUIS D LIGHTON,Q268940,LOU DOILLON,39
27101,LOUIS D LIGHTON,Q27670268,LINDA LOUISE DUAN,39
27101,LOUIS D LIGHTON,Q86319,FRED LOUIS LERCH,39
27101,LOUIS D LIGHTON,Q21290349,LUDI LIN,39
27101,LOUIS D LIGHTON,Q203207,LOUIS DIAGE,39
27101,LOUIS D LIGHTON,Q20016904,ION DE SOSA,39
27101,LOUIS D LIGHTON,Q2756252,LOUIS LEWYN,39
27101,LOUIS D LIGHTON,Q25753785,LOUISE LINTON,38
27101,LOUIS D LIGHTON,Q561378,LOUIS HEMON,38
27101,LOUIS D LIGHTON,Q23887378,LOUISE LEMOINE,38
27101,LOUIS D LIGHTON,Q1871621,LOUIS DOLIVET,38
27101,LOUIS D LIGHTON,Q505274,LEN DEIGHTON,37
27101,LOUIS D LIGHTON,Q38054103,LOUIS GRETLUND,37
27101,LOUIS D LIGHTON,Q3263761,LOUISE L. LAMBRICHS,37
27101,LOUIS D LIGHTON,Q6688774,LOUISE HAMPTON,37
27101,LOUIS D LIGHTON,Q4502770,LOIS HAMILTON,37
27101,LOUIS D LIGHTON,Q3012562,DALTON MUIR,36
27101,LOUIS D LIGHTON,Q99194757,LOUISE GOLD,36
27101,LOUIS D LIGHTON,Q109519905,LOUIS COLLIN,36
27101,LOUIS D LIGHTON,Q3262015,LOUIS GASSION,36
27101,LOUIS D LIGHTON,Q89122677,LUIS PEREZ DE LEON,36
27101,LOUIS D LIGHTON,Q11762818,LOUIS DOYLE,36
27101,LOUIS D LIGHTON,Q6687099,LOUIS EDMONDS,35
27101,LOUIS D LIGHTON,Q15970679,LOUIS DE GONZAGUE-FRICK,35
27101,LOUIS D LIGHTON,Q27733412,LOUIS DAVISON,35
27101,LOUIS D LIGHTON,Q15998247,LEIGHTON MCLEOD HILL,34
27101,LOUIS D LIGHTON,Q21819975,LOUIS DIGIAIMO,34
27101,LOUIS D LIGHTON,Q6688762,LOUISE GOLD,34
27101,LOUIS D LIGHTON,Q6688609,LOUISE ALSTON,34
27101,LOUIS D LIGHTON,Q16661300,LOUIS DEVOS,34
27101,LOUIS D LIGHTON,Q28751359,LOUIS BENNISON,33
27101,LOUIS D LIGHTON,Q22958826,LUIS COLINA,33
27101,LOUIS D LIGHTON,Q695178,LOUIS DUCHESNE,33
27101,LOUIS D LIGHTON,Q66003804,LOUIS GONZALEZ,33
27101,LOUIS D LIGHTON,Q6557935,LISA DILLON,32
27101,LOUIS D LIGHTON,Q106886645,LOIS BOLTON,32
27101,LOUIS D LIGHTON,Q6687651,LOUIS LENTIN,32
27101,LOUIS D LIGHTON,Q3035823,DON LUSK,32
27101,LOUIS D LIGHTON,Q28008955,LUIS LONGHI,31
27101,LOUIS D LIGHTON,Q7270706,QUEENIE LEIGHTON,30
27101,LOUIS D LIGHTON,Q24577569,LOUISE HART,30
27101,LOUIS D LIGHTON,Q3261799,LOUIS DUNETON,30
27101,LOUIS D LIGHTON,Q3261343,LOUIS BOZON,28
27101,LOUIS D LIGHTON,Q3261683,LOUIS DELAUNAY,28
27101,LOUIS D LIGHTON,Q5140445,CODY LIGHTNING,27
27101,LOUIS D LIGHTON,Q27609042,LUIS ARAGON,26
27101,LOUIS D LIGHTON,Q3189808,JULIO D. WALLOVITS,26
27101,LOUIS D LIGHTON,Q108409307,LOUISE GOOD,26
27101,LOUIS D LIGHTON,Q6687108,LOUIS ESSON,26
27101,LOUIS D LIGHTON,Q16106236,LOUIS DEL GRANDE,24
27101,LOUIS D LIGHTON,Q4684908,ADRIAN C. LOUIS,24
27101,LOUIS D LIGHTON,Q53815755,LUKAS DHONT,24
27101,LOUIS D LIGHTON,Q6688795,LOUISE HUNTINGTON,24
27101,LOUIS D LIGHTON,Q6548511,LILY LAIGHT,23
27101,LOUIS D LIGHTON,Q5762868,LOUIS GOLDING,23
27101,LOUIS D LIGHTON,Q435924,LOUIS LEGENDRE,23
27101,LOUIS D LIGHTON,Q65116163,LOUIS GIGNAC,23
27101,LOUIS D LIGHTON,Q328126,DUILIO LOI,17
27101,LOUIS D LIGHTON,Q281832,LOUIS FALCO,14
27101,LOUIS D LIGHTON,Q60923927,LOUIS DUSSAULT,0
27101,LOUIS D LIGHTON,Q55218771,LOUISE GENDRON,0
27101,LOUIS D LIGHTON,Q21634478,LOUIS DUCHESNE,0
27101,LOUIS D LIGHTON,Q691317,EDWIN LUISI,0
27101,LOUIS D LIGHTON,Q2405773,LOUIS DELGRES,0
27101,LOUIS D LIGHTON,Q71577765,LIAHN DOS REIS,0
27101,LOUIS D LIGHTON,Q2447141,LOUIS DE GROOF,0
27101,LOUIS D LIGHTON,Q8341947,LOUIS FELIX,0
27101,LOUIS D LIGHTON,Q24938367,LOUIS S. LICOT,0
27101,LOUIS D LIGHTON,Q3166864,JEAN-LOUIS LORENZI,0
27101,LOUIS D LIGHTON,Q19152525,LOUIS CHEVOJON,0
