acmi_id,acmi_name,wikidata_id,wikidata_name,match
13474,JAMES A. COLE,Q108510,JAMES GARNER,59
13474,JAMES A. COLE,Q3161154,JAMES HILL,58
13474,JAMES A. COLE,Q1287856,JAMES HAYTER,57
13474,JAMES A. COLE,Q40663946,J. MILES DALE,57
13474,JAMES A. COLE,Q723738,JAMES CRUZE,56
13474,JAMES A. COLE,Q1680461,JAMES GLENNON,56
13474,JAMES A. COLE,Q3161467,JAMES W. HORNE,55
13474,JAMES A. COLE,Q358990,JAMES HONG,55
13474,JAMES A. COLE,Q316802,JAMES CLAVELL,55
13474,JAMES A. COLE,Q310012,JAMES FOX,54
13474,JAMES A. COLE,Q635131,JAMES BROWN,54
13474,JAMES A. COLE,Q16644475,JAMES BAMFORTH,54
13474,JAMES A. COLE,Q28797045,JAMES ALMANZAR,54
13474,JAMES A. COLE,Q212236,JAMES HILL,54
13474,JAMES A. COLE,Q51577,JAMES IVORY,54
13474,JAMES A. COLE,Q306403,JAMES FRANCO,54
13474,JAMES A. COLE,Q4227,JAMES COBURN,53
13474,JAMES A. COLE,Q2830522,ALAN JAMES,53
13474,JAMES A. COLE,Q450429,GRACE JONES,52
13474,JAMES A. COLE,Q3180025,JOE COLE,52
13474,JAMES A. COLE,Q717194,JAMES D'ARCY,52
13474,JAMES A. COLE,Q490347,CLIFTON JAMES,52
13474,JAMES A. COLE,Q16728109,JAMES COBLENTZ,52
13474,JAMES A. COLE,Q1712817,ALEX PALMER,52
13474,JAMES A. COLE,Q106221,JAMES HORNER,52
13474,JAMES A. COLE,Q733122,JAMES COSMO,52
13474,JAMES A. COLE,Q5565254,CLAES BANG,52
13474,JAMES A. COLE,Q767499,JAMES CORDEN,52
13474,JAMES A. COLE,Q3161081,JAMES FLEET,52
13474,JAMES A. COLE,Q3161523,JAMIE BLACKLEY,52
13474,JAMES A. COLE,Q1680220,JAMES CRAIG,51
13474,JAMES A. COLE,Q308722,JAMES GANDOLFINI,51
13474,JAMES A. COLE,Q6129613,JAMES BELL,51
13474,JAMES A. COLE,Q83359,JAMES DEAN,51
13474,JAMES A. COLE,Q268084,JAMES BEST,50
13474,JAMES A. COLE,Q5126158,CLARE EAMES,50
13474,JAMES A. COLE,Q151567,JAMES DONALD,50
13474,JAMES A. COLE,Q3276795,JAMES B. CLARK,50
13474,JAMES A. COLE,Q726409,JAMES HALL,50
13474,JAMES A. COLE,Q726154,JAMES ECKHOUSE,50
13474,JAMES A. COLE,Q970914,JAMES HALL,50
13474,JAMES A. COLE,Q4714178,ALEC JASON,50
13474,JAMES A. COLE,Q2036280,JAMES FRECHEVILLE,50
13474,JAMES A. COLE,Q723780,BRION JAMES,49
13474,JAMES A. COLE,Q4749238,AMY HOLDEN JONES,49
13474,JAMES A. COLE,Q6137080,JAMES ANDERSON,49
13474,JAMES A. COLE,Q6136785,JAMES JACKS,49
13474,JAMES A. COLE,Q346384,JAMES ACHESON,49
13474,JAMES A. COLE,Q94041,JAMES CAGNEY,49
13474,JAMES A. COLE,Q1680201,JAMES COSSINS,49
13474,JAMES A. COLE,Q323524,JAMES BOOTH,48
13474,JAMES A. COLE,Q3236786,LESTER COLE,48
13474,JAMES A. COLE,Q1680523,JAMES HAMPTON,48
13474,JAMES A. COLE,Q3161090,JAMES FRAWLEY,48
13474,JAMES A. COLE,Q4647124,A.E. COLEBY,48
13474,JAMES A. COLE,Q26885551,JAMIE BLACK,48
13474,JAMES A. COLE,Q18219,A. J. BUCKLEY,48
13474,JAMES A. COLE,Q6130501,JAMES BURKE,48
13474,JAMES A. COLE,Q167853,JAMES CRABE,48
