acmi_id,acmi_name,wikidata_id,wikidata_name,match
11818,EILEEN ALBERTS,Q76552,ROBERT WIENE,60
11818,EILEEN ALBERTS,Q1254528,ALBERT MOSES,57
11818,EILEEN ALBERTS,Q5663014,ALBERTO ETCHEBEHERE,56
11818,EILEEN ALBERTS,Q106714319,ALBERT NEUMANN,56
11818,EILEEN ALBERTS,Q90663,ALBERT STEINRUCK,56
11818,EILEEN ALBERTS,Q773242,STEPHEN ROBERTS,55
11818,EILEEN ALBERTS,Q1362806,ERWIN ANDERS,54
11818,EILEEN ALBERTS,Q827443,BERT REMSEN,54
11818,EILEEN ALBERTS,Q16524864,ALBERTO PLEBANI,54
11818,EILEEN ALBERTS,Q16559325,GILBERTO GALIMBERTI,54
11818,EILEEN ALBERTS,Q5662802,ALBERTO BELLO,53
11818,EILEEN ALBERTS,Q20750282,HELGE ALBERS,53
11818,EILEEN ALBERTS,Q326723,LEON AMES,53
11818,EILEEN ALBERTS,Q2831120,ALBERT DINAN,53
11818,EILEEN ALBERTS,Q2831397,ALBERT MICHEL,53
11818,EILEEN ALBERTS,Q27818670,IRENE VON ALBERTI,53
11818,EILEEN ALBERTS,Q533171,ALBERT SIMONIN,53
11818,EILEEN ALBERTS,Q2934860,CAMILLE BERT,52
11818,EILEEN ALBERTS,Q3133460,HERBERT I. LEEDS,52
11818,EILEEN ALBERTS,Q4710309,ALBERT GLASSER,52
11818,EILEEN ALBERTS,Q561231,HANS ALBERS,51
11818,EILEEN ALBERTS,Q356913,ALBERT LEWIN,51
11818,EILEEN ALBERTS,Q6194182,ALBERT STAHL,51
11818,EILEEN ALBERTS,Q4711944,ALBERTO BARCEL,51
11818,EILEEN ALBERTS,Q2037315,ALBERT CAPELLANI,51
11818,EILEEN ALBERTS,Q2831141,ALBERT DUVALEIX,51
11818,EILEEN ALBERTS,Q107583,ALBERT HEINE,51
11818,EILEEN ALBERTS,Q2830925,ALBERT AUGIER,50
11818,EILEEN ALBERTS,Q2577254,ALBERTO FARNESE,50
11818,EILEEN ALBERTS,Q50222504,ALBERTO MORIANI,50
11818,EILEEN ALBERTS,Q8421164,ALBERT YEUNG,50
11818,EILEEN ALBERTS,Q1361167,ALBERTO DE MENDOZA,50
11818,EILEEN ALBERTS,Q115735,LAMBERT WILSON,50
11818,EILEEN ALBERTS,Q2831060,ALBERT CONTI,50
11818,EILEEN ALBERTS,Q3387843,PIERRE EBERT,49
11818,EILEEN ALBERTS,Q96196258,CECILE BERGES,49
11818,EILEEN ALBERTS,Q15973222,HELENE ALEXANDRIDIS,49
11818,EILEEN ALBERTS,Q2831527,ALBERT REMY,49
11818,EILEEN ALBERTS,Q4710191,ALBERT FENNELL,49
11818,EILEEN ALBERTS,Q578011,ALBERT MALTZ,49
11818,EILEEN ALBERTS,Q3170268,JEAN ABEILLE,49
11818,EILEEN ALBERTS,Q3057512,ERVILLE ALDERSON,49
11818,EILEEN ALBERTS,Q2831404,ALBERT MILLAIRE,49
11818,EILEEN ALBERTS,Q675949,ALBERTO SORRENTINO,48
11818,EILEEN ALBERTS,Q2622253,ALBERT BAND,48
11818,EILEEN ALBERTS,Q219546,ALBERT FINNEY,48
11818,EILEEN ALBERTS,Q1576714,HANS-ALBERT PEDERZANI,48
11818,EILEEN ALBERTS,Q101884,ALBERT LIEVEN,48
11818,EILEEN ALBERTS,Q212886,STEPHEN COLBERT,48
11818,EILEEN ALBERTS,Q17417817,WERNER ALBERTI,48
11818,EILEEN ALBERTS,Q72932422,ALBERTO MERONI,48
11818,EILEEN ALBERTS,Q230420,AMBER RILEY,48
11818,EILEEN ALBERTS,Q3273768,MABEL ALBERTSON,48
