acmi_id,acmi_name,wikidata_id,wikidata_name,match
14404,DUDLEY WOLFORD,Q705058,DUDLEY NICHOLS,58
14404,DUDLEY WOLFORD,Q3021400,DEL LORD,56
14404,DUDLEY WOLFORD,Q352180,BRADLEY WHITFORD,55
14404,DUDLEY WOLFORD,Q310343,DUDLEY MOORE,55
14404,DUDLEY WOLFORD,Q712180,WILFORD BRIMLEY,54
14404,DUDLEY WOLFORD,Q1684852,WOLFRIED LIER,51
14404,DUDLEY WOLFORD,Q19872703,DOUGLAS WOOD,51
14404,DUDLEY WOLFORD,Q5311876,DUDLEY FOSTER,47
14404,DUDLEY WOLFORD,Q456270,ELEANOR AUDLEY,47
14404,DUDLEY WOLFORD,Q2388148,JORDI DAUDER,46
14404,DUDLEY WOLFORD,Q7343666,ROBERT DUDLEY,45
14404,DUDLEY WOLFORD,Q23887117,DANY WOLF,45
14404,DUDLEY WOLFORD,Q3568172,WILFORD LEACH,45
14404,DUDLEY WOLFORD,Q11798042,OLIVIA DUDLEY,43
14404,DUDLEY WOLFORD,Q3544351,PENELOPE DUDLEY-WARD,43
14404,DUDLEY WOLFORD,Q17237637,LORE DUWE,42
14404,DUDLEY WOLFORD,Q7377712,RUDY WOWOR,41
14404,DUDLEY WOLFORD,Q19975664,FRED BURNLEY,40
14404,DUDLEY WOLFORD,Q463319,AUDRE LORDE,38
14404,DUDLEY WOLFORD,Q15855066,WOLFRAM HUKE,38
14404,DUDLEY WOLFORD,Q32625239,RILEY WOOD,37
14404,DUDLEY WOLFORD,Q5311915,DUDLEY MANLOVE,37
14404,DUDLEY WOLFORD,Q5336958,EDEN WOOD,36
14404,DUDLEY WOLFORD,Q3568192,WILFRID DURRY,34
14404,DUDLEY WOLFORD,Q15427586,KELLY OXFORD,33
14404,DUDLEY WOLFORD,Q3023382,DENY MOOR,33
14404,DUDLEY WOLFORD,Q18387775,KEO WOOLFORD,32
14404,DUDLEY WOLFORD,Q3830899,LESLEY WOODS,32
14404,DUDLEY WOLFORD,Q60489049,CLAY LIFORD,29
14404,DUDLEY WOLFORD,Q4819203,AUBREY WOODS,28
