acmi_id,acmi_name,wikidata_id,wikidata_name,match
17393,BRIAN BRAKE,Q524281,ROBERT BLAKE,61
17393,BRIAN BRAKE,Q5592644,GRAHAM BAKER,58
17393,BRIAN BRAKE,Q192021,SIMON BAKER,58
17393,BRIAN BRAKE,Q449118,BRIAN BLESSED,57
17393,BRIAN BRAKE,Q7286629,RAKESH SINGH,57
17393,BRIAN BRAKE,Q4979124,BRUNO BARNABE,56
17393,BRIAN BRAKE,Q3082561,FRANK CRAVEN,56
17393,BRIAN BRAKE,Q726128,DYLAN BAKER,56
17393,BRIAN BRAKE,Q7283700,RAICHAND BORAL,56
17393,BRIAN BRAKE,Q18406,RAMON BAREA,54
17393,BRIAN BRAKE,Q2884624,BARLOWE BORLAND,53
17393,BRIAN BRAKE,Q101241885,JULIAN BRAVO,53
17393,BRIAN BRAKE,Q7297161,RAY BAKER,53
17393,BRIAN BRAKE,Q911766,BRIAN AHERNE,53
17393,BRIAN BRAKE,Q369190,FRANK BORZAGE,52
17393,BRIAN BRAKE,Q17198144,FRANK ILFMAN,52
17393,BRIAN BRAKE,Q65201,RICHARD BRAUER,52
17393,BRIAN BRAKE,Q16084738,MILAN ERAK,51
17393,BRIAN BRAKE,Q2926624,BRUNO BAYEN,51
17393,BRIAN BRAKE,Q896849,BRAD MIRMAN,51
17393,BRIAN BRAKE,Q3880486,OBERDAN TROIANI,50
17393,BRIAN BRAKE,Q15070021,FRANK REDMAN,50
17393,BRIAN BRAKE,Q27687899,ERIN DARKE,49
17393,BRIAN BRAKE,Q3638954,BERTRAM BRACKEN,49
17393,BRIAN BRAKE,Q7336474,RITA BANERJI,49
17393,BRIAN BRAKE,Q2883923,BARBARA BRITTON,49
17393,BRIAN BRAKE,Q1751094,REGINALD BARKER,49
17393,BRIAN BRAKE,Q242956,RITA MAE BROWN,49
17393,BRIAN BRAKE,Q200514,FRANK MORGAN,49
17393,BRIAN BRAKE,Q22911307,BENNY BAKER,49
17393,BRIAN BRAKE,Q18356179,FRANK SHERIDAN,48
17393,BRIAN BRAKE,Q76,BARACK OBAMA,48
17393,BRIAN BRAKE,Q725449,BRAD SILBERLING,48
17393,BRIAN BRAKE,Q1655440,IAN BAKER,48
17393,BRIAN BRAKE,Q499097,IAN BANNEN,48
17393,BRIAN BRAKE,Q14566172,KRISTIN M. BURKE,48
17393,BRIAN BRAKE,Q319204,BRETT RATNER,48
17393,BRIAN BRAKE,Q3020917,DEBRA BERGER,48
17393,BRIAN BRAKE,Q3082910,FRANKIE PAIN,47
17393,BRIAN BRAKE,Q203519,BORIS BARNET,47
17393,BRIAN BRAKE,Q20630548,BARBARA FLORIAN,47
17393,BRIAN BRAKE,Q3621587,YURIZAN BELTRAN,47
17393,BRIAN BRAKE,Q363659,BRYAN BROWN,47
17393,BRIAN BRAKE,Q22350777,BRENT BAILEY,47
17393,BRIAN BRAKE,Q3644434,BRIAN BERDAN,47
17393,BRIAN BRAKE,Q4577109,TURID BALKE,47
17393,BRIAN BRAKE,Q3764379,GILLIAN BRAY,47
17393,BRIAN BRAKE,Q2883915,BARBARA CABRITA,47
17393,BRIAN BRAKE,Q16232547,RIKA RADIFE,47
17393,BRIAN BRAKE,Q266139,BROOKE BURNS,47
17393,BRIAN BRAKE,Q4101094,IVAN BARNEV,47
17393,BRIAN BRAKE,Q45772,CHRISTIAN BALE,47
17393,BRIAN BRAKE,Q662186,BRIAN KERWIN,47
17393,BRIAN BRAKE,Q948826,FRANK BRANA,47
17393,BRIAN BRAKE,Q10773679,ALES BREZINA,47
17393,BRIAN BRAKE,Q911914,BRIAN BOSWORTH,47
17393,BRIAN BRAKE,Q536964,IAN BRYCE,47
17393,BRIAN BRAKE,Q1140180,CRISPIAN BELFRAGE,47
17393,BRIAN BRAKE,Q5606180,GREG REITMAN,47
17393,BRIAN BRAKE,Q543898,MARIANNE BASLER,46
17393,BRIAN BRAKE,Q597544,RIAN JAMES,46
17393,BRIAN BRAKE,Q2210156,SABRINA RATTEY,46
17393,BRIAN BRAKE,Q4999775,BURNIE BURNS,46
17393,BRIAN BRAKE,Q4965111,BRIAN REGAN,46
17393,BRIAN BRAKE,Q4963239,BRIAN BYRNE,46
17393,BRIAN BRAKE,Q5624409,SIMON DRAKE,46
17393,BRIAN BRAKE,Q12956508,BRANKO DURIC,46
17393,BRIAN BRAKE,Q60996,CHRISTIAN BERKEL,46
17393,BRIAN BRAKE,Q89496,CHRISTIAN BRUCKNER,46
17393,BRIAN BRAKE,Q17350459,IAN BEATTIE,46
17393,BRIAN BRAKE,Q462622,BETSY BRANDT,46
17393,BRIAN BRAKE,Q440963,COLIN BAKER,46
17393,BRIAN BRAKE,Q12374113,RITA RAAVE,46
17393,BRIAN BRAKE,Q698676,STAN BRAKHAGE,45
17393,BRIAN BRAKE,Q21529419,FRANK RYAN,45
17393,BRIAN BRAKE,Q598158,JAKE RICHARDSON,45
17393,BRIAN BRAKE,Q15454521,FRANK BRACHT,45
17393,BRIAN BRAKE,Q2454290,TRISTAN BAUER,45
17393,BRIAN BRAKE,Q1373377,RAKESH ROSHAN,45
17393,BRIAN BRAKE,Q1397384,RAND BROOKS,45
17393,BRIAN BRAKE,Q3026179,DIANE BARATIER,45
17393,BRIAN BRAKE,Q4963875,BRIAN GRANT,45
17393,BRIAN BRAKE,Q1789215,KRISTIAN HALKEN,45
17393,BRIAN BRAKE,Q4954967,BRADLEY KING,45
17393,BRIAN BRAKE,Q1294524,ERIC BARKER,45
17393,BRIAN BRAKE,Q224742,FRANCES DRAKE,45
17393,BRIAN BRAKE,Q18912864,MARIANNE BAKKE,44
17393,BRIAN BRAKE,Q18687797,LIN BLAKLEY,44
17393,BRIAN BRAKE,Q7291541,RANDALL FRAKES,44
17393,BRIAN BRAKE,Q7422078,SARAH BAKER,44
17393,BRIAN BRAKE,Q6276394,JORDAN BRADY,44
17393,BRIAN BRAKE,Q86778,ALFRED BRAUN,44
17393,BRIAN BRAKE,Q1774360,DAN BRADLEY,44
17393,BRIAN BRAKE,Q2825020,ADRIAN BRINE,44
17393,BRIAN BRAKE,Q61433553,BERKER INANOGLU,44
17393,BRIAN BRAKE,Q345838,AXEL BRAUN,44
17393,BRIAN BRAKE,Q434312,MARIA AITKEN,44
17393,BRIAN BRAKE,Q4094751,IVAN BORTNIK,44
17393,BRIAN BRAKE,Q39087603,AUBREY BARING,44
17393,BRIAN BRAKE,Q4848609,BAIRD BRYANT,44
17393,BRIAN BRAKE,Q3806991,JANE BRUCKER,44
17393,BRIAN BRAKE,Q4954870,BRADLEY BARKER,44
17393,BRIAN BRAKE,Q4963077,BRIAN BEDFORD,44
17393,BRIAN BRAKE,Q5271111,DIANA BRACHO,44
17393,BRIAN BRAKE,Q6096246,IVAN FRANEK,44
17393,BRIAN BRAKE,Q55730188,BAE DA-BIN,44
17393,BRIAN BRAKE,Q29024924,DAN BERK,44
17393,BRIAN BRAKE,Q451095,BRIAN BOITANO,44
17393,BRIAN BRAKE,Q254775,BROOKE NEVIN,44
17393,BRIAN BRAKE,Q5996997,MARGARITA BURKE,44
17393,BRIAN BRAKE,Q6088629,ILHAN ARAKON,44
17393,BRIAN BRAKE,Q22958591,FRAN BORGIA,44
17393,BRIAN BRAKE,Q16537257,BENITO CIBRIAN,44
17393,BRIAN BRAKE,Q98206315,BRUNO BEAUGE,44
17393,BRIAN BRAKE,Q11042989,BRANKO JERINIC,44
17393,BRIAN BRAKE,Q1164505,DANNY BARKER,44
17393,BRIAN BRAKE,Q1351780,ERICA BALQUE,44
17393,BRIAN BRAKE,Q10334251,MARCIA BREIA,44
17393,BRIAN BRAKE,Q1257990,BRANKO BAUER,43
17393,BRIAN BRAKE,Q4934598,BOBBI BAKER,43
17393,BRIAN BRAKE,Q614851,ERIC BRAEDEN,43
17393,BRIAN BRAKE,Q20680262,FRANK CLARKE,43
17393,BRIAN BRAKE,Q4965113,BRIAN REGAN,43
17393,BRIAN BRAKE,Q4963017,BRIAN BACKER,43
17393,BRIAN BRAKE,Q22115386,RONAN BLANEY,43
17393,BRIAN BRAKE,Q4957455,BRANKO BALETIC,43
17393,BRIAN BRAKE,Q495321,RICK BAKER,43
17393,BRIAN BRAKE,Q1472128,REINHARD RADKE,43
17393,BRIAN BRAKE,Q18402091,IAN FRASER,43
17393,BRIAN BRAKE,Q42745650,SARAH BRACKETT,43
17393,BRIAN BRAKE,Q4099680,IVAN BURLAKOV,43
17393,BRIAN BRAKE,Q266313,DIANE BAKER,43
17393,BRIAN BRAKE,Q363117,MARTIN BREST,43
17393,BRIAN BRAKE,Q1354535,REGINALD BAKER,43
17393,BRIAN BRAKE,Q3539636,TRISTAN LAKE LEABU,43
17393,BRIAN BRAKE,Q3418815,RANDI BROOKS,43
17393,BRIAN BRAKE,Q299149,FRANK DRAKE,43
17393,BRIAN BRAKE,Q107231545,BRIAN KLEIN,43
17393,BRIAN BRAKE,Q2217716,SAMSON BURKE,43
17393,BRIAN BRAKE,Q95807172,HERMAN BARCK,43
17393,BRIAN BRAKE,Q5564118,MARTIN BAHNE,42
17393,BRIAN BRAKE,Q3418866,RANDY BROOKS,42
17393,BRIAN BRAKE,Q1268195,BRANKO DURIC,42
17393,BRIAN BRAKE,Q11767502,MARCIN BOSAK,42
17393,BRIAN BRAKE,Q529961,BROOKE BUNDY,42
17393,BRIAN BRAKE,Q45168,BRIAN BENBEN,42
17393,BRIAN BRAKE,Q1351999,ERICH BRAUER,42
17393,BRIAN BRAKE,Q7441419,SEAN BAKER,42
17393,BRIAN BRAKE,Q16727755,BRIAN BURNS,42
17393,BRIAN BRAKE,Q261735,AKE LINDMAN,42
17393,BRIAN BRAKE,Q461794,BRENDA BAKKE,42
17393,BRIAN BRAKE,Q6774994,MARTIN BERKELEY,42
17393,BRIAN BRAKE,Q23805596,JASON BURKE,42
17393,BRIAN BRAKE,Q4942279,BONNIE BAKER,42
17393,BRIAN BRAKE,Q3016097,DARIAN CAINE,42
17393,BRIAN BRAKE,Q724918,ROBIN RIKER,42
17393,BRIAN BRAKE,Q2924850,BRIAN BAUMGARTNER,42
17393,BRIAN BRAKE,Q4008282,VALON RATKOCERI,42
17393,BRIAN BRAKE,Q465673,MARTYN BURKE,41
17393,BRIAN BRAKE,Q2433602,TILMAN BORCK,41
17393,BRIAN BRAKE,Q4519004,BERTA LORAN,41
17393,BRIAN BRAKE,Q122232,GINGER BAKER,41
17393,BRIAN BRAKE,Q182447,BRICE PARAIN,41
17393,BRIAN BRAKE,Q4099732,IVAN BURLYAYEV,41
17393,BRIAN BRAKE,Q229760,RITA ORA,41
17393,BRIAN BRAKE,Q75507127,HENRIK BRAHE,41
17393,BRIAN BRAKE,Q4081363,BORIS BEKKER,41
17393,BRIAN BRAKE,Q12300172,AAGE BRANDT,41
17393,BRIAN BRAKE,Q5489080,FRANK PRINZI,41
17393,BRIAN BRAKE,Q2669092,MARIAN BATAVIER,41
17393,BRIAN BRAKE,Q94635686,DEBRA HERMAN,41
17393,BRIAN BRAKE,Q708777,BRIAN BONSALL,41
17393,BRIAN BRAKE,Q599345,GABRIELLE DRAKE,41
17393,BRIAN BRAKE,Q743388,BRIAN BLOOM,41
17393,BRIAN BRAKE,Q95906057,RYAN BRODIE,41
17393,BRIAN BRAKE,Q30526925,URI BRAUNER,41
17393,BRIAN BRAKE,Q23640216,BLAKE ROBBINS,40
17393,BRIAN BRAKE,Q28830353,JANE BAKER,40
17393,BRIAN BRAKE,Q30015432,FRANK CLARKE,40
17393,BRIAN BRAKE,Q4924402,BLAKE HARRISON,40
17393,BRIAN BRAKE,Q3290895,MARIA BRAVO,40
17393,BRIAN BRAKE,Q3484203,SIMON R. BAKER,40
17393,BRIAN BRAKE,Q23664119,RHIANNON DRAKE,40
17393,BRIAN BRAKE,Q16213587,BRADEN KING,40
17393,BRIAN BRAKE,Q4080314,BOGDAN BAER,40
17393,BRIAN BRAKE,Q3533955,TOURIYA JABRANE,40
17393,BRIAN BRAKE,Q104526071,J. FRANK BURKE,40
17393,BRIAN BRAKE,Q379949,TRISTAN BERNARD,40
17393,BRIAN BRAKE,Q4961808,BRENE BROWN,40
17393,BRIAN BRAKE,Q4870087,FRANK MORAN,40
17393,BRIAN BRAKE,Q288815,DEBRA GRANIK,40
17393,BRIAN BRAKE,Q2138235,BRYAN BATT,40
17393,BRIAN BRAKE,Q7521442,SIMON BRAUER,40
17393,BRIAN BRAKE,Q1966919,LINA BRAKNYTE,40
