acmi_id,acmi_name,wikidata_id,wikidata_name,match
80755,KOJI MORIMOTO,Q3074303,MOMOKO KOCHI,59
80755,KOJI MORIMOTO,Q3548252,NORIKO KIJIMA,55
80755,KOJI MORIMOTO,Q358909,RISTO ORKO,54
80755,KOJI MORIMOTO,Q490084,KIM JI-SOO,52
80755,KOJI MORIMOTO,Q459007,JOE MORTON,52
80755,KOJI MORIMOTO,Q4207059,IKUO SEKIMOTO,52
80755,KOJI MORIMOTO,Q5295445,KAZUO MORI,50
80755,KOJI MORIMOTO,Q6424159,KO MORI,50
80755,KOJI MORIMOTO,Q442924,KAORI MOMOI,50
80755,KOJI MORIMOTO,Q468639,MIKI SUGIMOTO,50
80755,KOJI MORIMOTO,Q6967323,KOBI MARZIANO,50
80755,KOJI MORIMOTO,Q3502393,KIM MIYORI,50
80755,KOJI MORIMOTO,Q11540076,FUJIO MORITA,50
80755,KOJI MORIMOTO,Q1593157,JIM NORTON,48
80755,KOJI MORIMOTO,Q15069876,MAKOTO KOBORI,47
80755,KOJI MORIMOTO,Q6426459,KOJI SHIMA,47
80755,KOJI MORIMOTO,Q11539838,KAORU MORIMOTO,47
80755,KOJI MORIMOTO,Q17230557,MISAKI MORINO,46
80755,KOJI MORIMOTO,Q6383549,KEI YAMAMOTO,46
80755,KOJI MORIMOTO,Q674205,LIKA MINAMOTO,44
80755,KOJI MORIMOTO,Q175900,MEIKO KAJI,43
80755,KOJI MORIMOTO,Q11456981,SOKICHI TOMIMOTO,43
80755,KOJI MORIMOTO,Q6688544,LOUISA MORITZ,43
80755,KOJI MORIMOTO,Q3546299,EIJI MORIYAMA,42
80755,KOJI MORIMOTO,Q11531252,KIO MATSUMOTO,42
80755,KOJI MORIMOTO,Q19666392,JANINE MARMOT,42
80755,KOJI MORIMOTO,Q107673810,SHOJIRO SUGIMOTO,40
80755,KOJI MORIMOTO,Q6426449,KOJI OTA,40
80755,KOJI MORIMOTO,Q9318928,KOJI MATOBA,40
80755,KOJI MORIMOTO,Q1092091,AKAJI MARO,39
80755,KOJI MORIMOTO,Q1132637,MAKIKO OHMOTO,39
80755,KOJI MORIMOTO,Q2052995,KAJIRO YAMAMOTO,39
80755,KOJI MORIMOTO,Q11540238,MIKI MORI,39
80755,KOJI MORIMOTO,Q11469197,KIYOSHI YAMAMOTO,39
80755,KOJI MORIMOTO,Q11608233,JUNKICHI ORIMOTO,39
80755,KOJI MORIMOTO,Q11613563,KOJI MASUNARI,39
80755,KOJI MORIMOTO,Q6197213,JIM NORTON,38
80755,KOJI MORIMOTO,Q13471582,ANTONIO MORABITO,38
80755,KOJI MORIMOTO,Q36795729,JORDI MORATO,38
80755,KOJI MORIMOTO,Q11565186,KOJI TAKIMOTO,36
80755,KOJI MORIMOTO,Q169368,JEAN MONRIBOT,36
80755,KOJI MORIMOTO,Q369982,KOZO MITO,36
80755,KOJI MORIMOTO,Q11436316,KENJIRO OMORI,35
80755,KOJI MORIMOTO,Q11566637,KOJI SETO,35
80755,KOJI MORIMOTO,Q976238,MOMO KAPOR,34
80755,KOJI MORIMOTO,Q3607334,AKIN OMOTOSO,33
80755,KOJI MORIMOTO,Q3317317,MIYOKO YOSHIMOTO,33
80755,KOJI MORIMOTO,Q6397030,KEVIN MORETON,33
80755,KOJI MORIMOTO,Q17224490,SOBI YAMAMOTO,33
80755,KOJI MORIMOTO,Q4336463,JOE ORIOLO,32
80755,KOJI MORIMOTO,Q181616,KATSUJI MORI,32
80755,KOJI MORIMOTO,Q44301,JIM MORRISON,32
80755,KOJI MORIMOTO,Q11354269,KOJI MITSUI,32
80755,KOJI MORIMOTO,Q5321701,JIM MORIARTY,32
80755,KOJI MORIMOTO,Q3543464,KOHJI MORITSUGU,31
80755,KOJI MORIMOTO,Q4504011,KOJI YAMAMOTO,31
80755,KOJI MORIMOTO,Q501967,KANAKO MOMOTA,31
80755,KOJI MORIMOTO,Q11469041,KOHEI YAMAMOTO,31
80755,KOJI MORIMOTO,Q11540093,KOKORO MORITA,29
80755,KOJI MORIMOTO,Q17118987,HIROSHI MIYAMOTO,28
80755,KOJI MORIMOTO,Q10320912,LUKA OMOTO,27
80755,KOJI MORIMOTO,Q106284867,HIROAKI MIYAMOTO,25
80755,KOJI MORIMOTO,Q2271234,KOJI SETO,25
80755,KOJI MORIMOTO,Q22125266,EMIKO MIYAMOTO,21
80755,KOJI MORIMOTO,Q96429811,RISA MORIMOTO,21
80755,KOJI MORIMOTO,Q12318998,JAMIE MORTON,16
80755,KOJI MORIMOTO,Q11489596,KOJI TOKUO,12
80755,KOJI MORIMOTO,Q11469191,KOKI YAMAMOTO,10
80755,KOJI MORIMOTO,Q5997174,MARGIT KOCSIS,0
80755,KOJI MORIMOTO,Q5145433,COLIN MORTON,0
80755,KOJI MORIMOTO,Q11539794,TARO MORIMOTO,0
80755,KOJI MORIMOTO,Q11539769,HARUYUKI MORIMOTO,0
80755,KOJI MORIMOTO,Q7986901,MARIKO KOIKE,0
80755,KOJI MORIMOTO,Q87399389,LOU MORTON,0
80755,KOJI MORIMOTO,Q27051962,KEIKO MORITA,0
