acmi_id,acmi_name,wikidata_id,wikidata_name,match
32579,KAZUYOSHI KATAYAMA,Q424173,YASUSHI AKUTAGAWA,50
32579,KAZUYOSHI KATAYAMA,Q5968767,YOSHI KATO,50
32579,KAZUYOSHI KATAYAMA,Q11477910,TAKASHI KAWAMATA,43
32579,KAZUYOSHI KATAYAMA,Q58009602,AMAR KAUSHIK,43
32579,KAZUYOSHI KATAYAMA,Q11661258,HIROSHI AOYAMA,42
32579,KAZUYOSHI KATAYAMA,Q10855005,KAZUO KASAHARA,41
32579,KAZUYOSHI KATAYAMA,Q1078217,KAZUHIKO KATO,40
32579,KAZUYOSHI KATAYAMA,Q3813296,KATARZYNA KOZACZYK,40
32579,KAZUYOSHI KATAYAMA,Q3113502,YUZO KAYAMA,40
32579,KAZUYOSHI KATAYAMA,Q18817441,MOEMI KATAYAMA,40
32579,KAZUYOSHI KATAYAMA,Q1370742,KIYOSHI ATSUMI,36
32579,KAZUYOSHI KATAYAMA,Q11071898,YASUYOSHI TOKUMA,35
32579,KAZUYOSHI KATAYAMA,Q24863500,KOHEI FUKUYAMA,35
32579,KAZUYOSHI KATAYAMA,Q3549429,KAZUYUKI AIJIMA,34
32579,KAZUYOSHI KATAYAMA,Q11401492,MASAYASU KITAYAMA,34
32579,KAZUYOSHI KATAYAMA,Q3275696,YOSHIHIRO TAKAYAMA,33
32579,KAZUYOSHI KATAYAMA,Q11479377,YOSHIRO KAWAZU,32
32579,KAZUYOSHI KATAYAMA,Q3572691,YOSHITAKA ASAMA,32
32579,KAZUYOSHI KATAYAMA,Q29791051,MASATOSHI KURAKATA,31
32579,KAZUYOSHI KATAYAMA,Q5355608,YOSHIHISA KAWAHARA,30
32579,KAZUYOSHI KATAYAMA,Q11479040,YOSHIKO KAWADA,29
32579,KAZUYOSHI KATAYAMA,Q4353745,KOICHI KITAMURA,29
32579,KAZUYOSHI KATAYAMA,Q6782442,MASAKAZU YOSHIZAWA,29
32579,KAZUYOSHI KATAYAMA,Q16129248,AVRAHAM KUSHNIR,29
32579,KAZUYOSHI KATAYAMA,Q1203818,KAZUKI KATO,28
32579,KAZUYOSHI KATAYAMA,Q3545071,TAKASHI NAGAYAMA,28
32579,KAZUYOSHI KATAYAMA,Q98276823,KOREYOSHI AKASAKA,28
32579,KAZUYOSHI KATAYAMA,Q1321777,TADAYOSHI OKURA,27
32579,KAZUYOSHI KATAYAMA,Q11399673,NAOZO KAGAYAMA,27
32579,KAZUYOSHI KATAYAMA,Q3045594,TAKASHI OKAMURA,27
32579,KAZUYOSHI KATAYAMA,Q11569558,KEI KATAYAMA,26
32579,KAZUYOSHI KATAYAMA,Q11477853,KAZUHISA KAWAHARA,26
32579,KAZUYOSHI KATAYAMA,Q11454129,YOSHIO MIYAJIMA,26
32579,KAZUYOSHI KATAYAMA,Q7496379,SHIGERU KITAYAMA,26
32579,KAZUYOSHI KATAYAMA,Q844082,KAZUO KAMIMURA,26
32579,KAZUYOSHI KATAYAMA,Q3098530,TAKASHI MATSUYAMA,26
32579,KAZUYOSHI KATAYAMA,Q3548366,KATSUYA KOBAYASHI,25
32579,KAZUYOSHI KATAYAMA,Q465268,YOSHIKO TANAKA,25
