acmi_id,acmi_name,wikidata_id,wikidata_name,match
38072,MORENA FILMS,Q71472,ERNA MORENA,52
38072,MORENA FILMS,Q17409651,LOUIS PRE FILS,52
38072,MORENA FILMS,Q461477,ISA MIRANDA,49
38072,MORENA FILMS,Q3836483,LOIS MORAN,49
38072,MORENA FILMS,Q368447,DINO MOREA,48
38072,MORENA FILMS,Q3885593,ORETTA FIUME,48
38072,MORENA FILMS,Q558837,LARS NOREN,48
38072,MORENA FILMS,Q939089,FRANCIS RENAUD,47
38072,MORENA FILMS,Q456360,MARINA FOIS,47
38072,MORENA FILMS,Q5860049,INES MORENO,47
38072,MORENA FILMS,Q12328868,NIELS OLSEN,47
38072,MORENA FILMS,Q12327683,MORTEN HOLST,46
38072,MORENA FILMS,Q3320068,MONA MALM,46
38072,MORENA FILMS,Q12321866,KIM SJOGREN,44
38072,MORENA FILMS,Q3543994,ALMA MORENO,44
38072,MORENA FILMS,Q3833365,LISA TORMENA,44
38072,MORENA FILMS,Q5761425,HILDA MOORE,44
38072,MORENA FILMS,Q1920467,LORENA GALE,44
38072,MORENA FILMS,Q16609013,MORENA CHIOLO,44
38072,MORENA FILMS,Q16494149,MORENITA GALE,44
38072,MORENA FILMS,Q1109046,LUC MERENDA,43
38072,MORENA FILMS,Q3085412,FRANCOIS MOREL,43
38072,MORENA FILMS,Q3324464,MORT MILLS,43
38072,MORENA FILMS,Q2517245,VERNA FIELDS,42
38072,MORENA FILMS,Q1148651,CYRIL MORIN,42
38072,MORENA FILMS,Q145464,LORENZO LAMAS,42
38072,MORENA FILMS,Q42157513,LUIS MEDINA,42
38072,MORENA FILMS,Q3564148,FILIP REMUNDA,42
38072,MORENA FILMS,Q2033737,SOREN PILMARK,41
38072,MORENA FILMS,Q33437245,MORTEN GIESE,41
38072,MORENA FILMS,Q6022799,ORHAN ELMAS,41
38072,MORENA FILMS,Q3106474,GILLES RENAUD,41
38072,MORENA FILMS,Q3610517,REGINALD MILLS,41
