acmi_id,acmi_name,wikidata_id,wikidata_name,match
10886,DAVID BRIGGS,Q983092,DAVID BUTLER,57
10886,DAVID BRIGGS,Q314421,JASON BIGGS,56
10886,DAVID BRIGGS,Q5231483,DAVID BLOCKER,54
10886,DAVID BRIGGS,Q2174481,DAVID BOWE,53
10886,DAVID BRIGGS,Q362332,DAVID CROSS,53
10886,DAVID BRIGGS,Q1173876,DAVID BUTLER,52
10886,DAVID BRIGGS,Q3017422,DAVID ATRAKCHI,50
10886,DAVID BRIGGS,Q17465723,DAVID BLAIR,50
10886,DAVID BRIGGS,Q3017350,DAVID ABEL,50
10886,DAVID BRIGGS,Q612436,JORDAN BRIDGES,50
10886,DAVID BRIGGS,Q369175,DAVID BROWN,50
10886,DAVID BRIGGS,Q4461663,BORIS TRAVKIN,48
10886,DAVID BRIGGS,Q708506,DAVID BANNER,48
10886,DAVID BRIGGS,Q704140,DAVID CHIANG,48
10886,DAVID BRIGGS,Q1173818,DAVID BRANDON,48
10886,DAVID BRIGGS,Q3703117,DAVID BRUCE,48
10886,DAVID BRIGGS,Q18213901,ALAIN DAVID,48
10886,DAVID BRIGGS,Q3703492,DAVIDE BASSAN,48
10886,DAVID BRIGGS,Q5294069,DONALD BRIGGS,48
10886,DAVID BRIGGS,Q26913113,DAVID BATTY,48
10886,DAVID BRIGGS,Q3017469,DAVID BEAIRD,48
10886,DAVID BRIGGS,Q921642,RICHARD BIGGS,48
10886,DAVID BRIGGS,Q1928775,BRIANNE DAVIS,47
10886,DAVID BRIGGS,Q1333793,HARIS SAVIDES,47
10886,DAVID BRIGGS,Q294901,DAVID CARSUO,47
10886,DAVID BRIGGS,Q3017438,DAVID BAIOT,46
10886,DAVID BRIGGS,Q336640,DAVID BYRNE,46
10886,DAVID BRIGGS,Q330801,DAVID ANDREWS,45
10886,DAVID BRIGGS,Q975579,DAVID BARRON,45
10886,DAVID BRIGGS,Q15428799,DAVID BREDIN,45
10886,DAVID BRIGGS,Q106375199,DAVID BAKER,45
10886,DAVID BRIGGS,Q444659,INEZ BJORG DAVID,45
10886,DAVID BRIGGS,Q1173825,DAVID BRENNER,44
10886,DAVID BRIGGS,Q65115656,DAVID CHERNIAK,44
10886,DAVID BRIGGS,Q6548091,LILLIAN BRIGGS,44
10886,DAVID BRIGGS,Q366821,DAVID CUBITT,44
10886,DAVID BRIGGS,Q5230834,DAVID ARGUE,44
10886,DAVID BRIGGS,Q3017692,DAVID COBURN,44
10886,DAVID BRIGGS,Q3017582,DAVID BURTON,44
10886,DAVID BRIGGS,Q1173789,DAVID BOURDON,44
10886,DAVID BRIGGS,Q5383,DAVID BOWIE,44
10886,DAVID BRIGGS,Q1276177,BORIS DVORNIK,44
10886,DAVID BRIGGS,Q5231576,DAVID BOSTON,44
10886,DAVID BRIGGS,Q779416,TODD BRIDGES,44
10886,DAVID BRIGGS,Q7833,BORIS VIAN,44
10886,DAVID BRIGGS,Q2617978,DAVID BATESON,43
10886,DAVID BRIGGS,Q925957,BILL DAVIDSON,43
10886,DAVID BRIGGS,Q1273470,E. BRIAN DAVIES,43
10886,DAVID BRIGGS,Q5231730,DAVID BRIDGES,43
10886,DAVID BRIGGS,Q258604,DAVID ASTON,43
10886,DAVID BRIGGS,Q15529972,DAVID BOSSIE,43
10886,DAVID BRIGGS,Q3017523,DAVID BOEHM,43
10886,DAVID BRIGGS,Q106375209,DAVID CHUNG,42
10886,DAVID BRIGGS,Q22115177,CHRIS LAVIS,42
10886,DAVID BRIGGS,Q65971160,DAVID BOWLES,42
10886,DAVID BRIGGS,Q8354062,DAVID BOLLIER,42
10886,DAVID BRIGGS,Q3017697,DAVID COLLINGS,42
10886,DAVID BRIGGS,Q2836561,ALICE DAVID,42
10886,DAVID BRIGGS,Q26760987,DAVID BROWN,42
