acmi_id,acmi_name,wikidata_id,wikidata_name,match
7248,GEOFFREY ATHERDEN,Q1124735,GEORGE BRENT,54
7248,GEOFFREY ATHERDEN,Q1506941,GEORGE BAKER,52
7248,GEOFFREY ATHERDEN,Q255630,EVE ARDEN,52
7248,GEOFFREY ATHERDEN,Q137739,GEORGE ANTHEIL,52
7248,GEOFFREY ATHERDEN,Q1525403,GEORGE ARDISSON,51
7248,GEOFFREY ATHERDEN,Q636252,GEORGE D. BAKER,51
7248,GEOFFREY ATHERDEN,Q1502961,GEOFFREY EDWARDS,50
7248,GEOFFREY ATHERDEN,Q5534424,GEOFFREY ATHERDEN,50
7248,GEOFFREY ATHERDEN,Q16571237,GEORGE ANDREANI,50
7248,GEOFFREY ATHERDEN,Q1502949,GEOFFREY COPLESTON,50
7248,GEOFFREY ATHERDEN,Q5538943,GEORGE ELDREDGE,49
7248,GEOFFREY ATHERDEN,Q237207,KATHLEEN KENNEDY,48
7248,GEOFFREY ATHERDEN,Q1502973,GEOFFREY FAITHFULL,48
7248,GEOFFREY ATHERDEN,Q439668,KAREN MORLEY,48
7248,GEOFFREY ATHERDEN,Q176361,JEFFREY HUNTER,48
7248,GEOFFREY ATHERDEN,Q11309299,JEFFREY FORD,48
7248,GEOFFREY ATHERDEN,Q273876,JOEY HEATHERTON,47
7248,GEOFFREY ATHERDEN,Q3101687,GEORGE K. ARTHUR,47
7248,GEOFFREY ATHERDEN,Q5576395,GODFREY CAMBRIDGE,47
7248,GEOFFREY ATHERDEN,Q563232,GEOFFREY BAYLDON,47
7248,GEOFFREY ATHERDEN,Q585731,GEOFFREY BURGON,47
7248,GEOFFREY ATHERDEN,Q980695,GEOFFREY FOOT,47
7248,GEOFFREY ATHERDEN,Q17350047,GEORGE R. BATCHELLER,46
7248,GEOFFREY ATHERDEN,Q3323951,MOREY AMSTERDAM,45
7248,GEOFFREY ATHERDEN,Q1686440,JEFFREY DELL,45
7248,GEOFFREY ATHERDEN,Q577606,CHIEF DAN GEORGE,45
7248,GEOFFREY ATHERDEN,Q6376505,KATHERINE PERRY,45
7248,GEOFFREY ATHERDEN,Q12728941,GEORGE AURELIAN,45
7248,GEOFFREY ATHERDEN,Q329193,GEORGE AXELROD,45
7248,GEOFFREY ATHERDEN,Q3102157,GEORGES ADET,44
7248,GEOFFREY ATHERDEN,Q2663764,GEOFFREY ENTHOVEN,44
7248,GEOFFREY ATHERDEN,Q3195,GEOFFREY AREND,44
7248,GEOFFREY ATHERDEN,Q722032,JEFFREY FRIEDMAN,44
7248,GEOFFREY ATHERDEN,Q1453338,FREDY BARTEN,44
7248,GEOFFREY ATHERDEN,Q5534433,GEOFFREY BARKAS,44
7248,GEOFFREY ATHERDEN,Q443343,JEFFREY DEMUNN,44
7248,GEOFFREY ATHERDEN,Q5261992,DEREK GODFREY,44
7248,GEOFFREY ATHERDEN,Q5053044,CATHLEEN CORDELL,44
7248,GEOFFREY ATHERDEN,Q527553,GEORGE ALLEN,43
7248,GEOFFREY ATHERDEN,Q22210483,CATHERINE DEMAIFFE,43
7248,GEOFFREY ATHERDEN,Q6175902,JEFFREY CHERNOV,43
7248,GEOFFREY ATHERDEN,Q314252,GREGORY BATESON,43
7248,GEOFFREY ATHERDEN,Q2865139,ARTHUR HENRY GOODEN,43
7248,GEOFFREY ATHERDEN,Q3102431,GEORGES CARRERE,43
7248,GEOFFREY ATHERDEN,Q2941897,CATHERINE DEMONGEOT,43
7248,GEOFFREY ATHERDEN,Q4121041,GEOFFREY CHATER,42
7248,GEOFFREY ATHERDEN,Q5538457,GEORGE DEAN,42
7248,GEOFFREY ATHERDEN,Q3194076,KATHLEEN KEY,42
7248,GEOFFREY ATHERDEN,Q1506837,GEORGE ADE,42
