acmi_id,acmi_name,wikidata_id,wikidata_name,match
38473,MARLIN DARRAH,Q113699,BARBARA VALENTIN,61
38473,MARLIN DARRAH,Q1041544,CARLA MANCINI,59
38473,MARLIN DARRAH,Q4438681,AIACE PAROLIN,58
38473,MARLIN DARRAH,Q242416,MARION DAVIES,58
38473,MARLIN DARRAH,Q34012,MARLON BRANDO,58
38473,MARLIN DARRAH,Q3014425,DANIEL MARTIN,58
38473,MARLIN DARRAH,Q108283,ALAN ARKIN,57
38473,MARLIN DARRAH,Q1348620,MARTIN DEJDAR,56
38473,MARLIN DARRAH,Q6002348,MARTINA GARCIA,56
38473,MARLIN DARRAH,Q108560,A. R. RAHMAN,55
38473,MARLIN DARRAH,Q4612,MARLENE DIETRICH,55
38473,MARLIN DARRAH,Q704111,DANIEL MARTIN,55
38473,MARLIN DARRAH,Q3293430,MARIO FERRARI,55
38473,MARLIN DARRAH,Q3292505,MARIE DEA,54
38473,MARLIN DARRAH,Q3896343,DAR SALIM,54
38473,MARLIN DARRAH,Q340213,ADAM ARKIN,54
38473,MARLIN DARRAH,Q3295731,MARTINE BARRAQUE,53
38473,MARLIN DARRAH,Q3437461,MARIA GARLAND,53
38473,MARLIN DARRAH,Q55438,MARIO BAVA,53
38473,MARLIN DARRAH,Q3296163,MARY DORAN,53
38473,MARLIN DARRAH,Q493352,ANDREA AURELI,53
38473,MARLIN DARRAH,Q16739197,MARGIT BARNAY,53
38473,MARLIN DARRAH,Q459396,MARISA MERLINI,53
38473,MARLIN DARRAH,Q105487,MAURICE JARRE,53
38473,MARLIN DARRAH,Q241435,MARIO GARRIBA,53
38473,MARLIN DARRAH,Q1700270,MARTIN BRAMBACH,53
38473,MARLIN DARRAH,Q142045,MARCO MARIANI,53
38473,MARLIN DARRAH,Q16575884,MARCO MARIANI,53
38473,MARLIN DARRAH,Q241498,GERALDINE FARRAR,53
38473,MARLIN DARRAH,Q478849,AARIF RAHMAN,52
38473,MARLIN DARRAH,Q19403547,MAXIMILIAN DIRR,52
38473,MARLIN DARRAH,Q386297,BARNEY MARTIN,52
38473,MARLIN DARRAH,Q6777761,MARTIN ANDRADE,52
38473,MARLIN DARRAH,Q278006,RAHMAN,52
38473,MARLIN DARRAH,Q389234,HARRY LACHMAN,51
38473,MARLIN DARRAH,Q360399,DARIO MARIANELLI,51
38473,MARLIN DARRAH,Q5421289,MARION FAIRFAX,51
38473,MARLIN DARRAH,Q2830460,ALAN ADAIR,51
38473,MARLIN DARRAH,Q229669,MALIN AKERMAN,51
38473,MARLIN DARRAH,Q1150547,DARREN MCGAVIN,51
38473,MARLIN DARRAH,Q3848600,MARIO FRERA,51
38473,MARLIN DARRAH,Q16106240,DILARA ZAMAN,51
38473,MARLIN DARRAH,Q255842,MARY CARR,51
38473,MARLIN DARRAH,Q515964,ANDRAS BALINT,51
38473,MARLIN DARRAH,Q215359,DEAN MARTIN,50
38473,MARLIN DARRAH,Q312107,MARTIN BALSAM,50
38473,MARLIN DARRAH,Q705644,ART MALIK,50
38473,MARLIN DARRAH,Q1690817,JOANNA MERLIN,50
38473,MARLIN DARRAH,Q782604,MARCELINE DAY,50
38473,MARLIN DARRAH,Q13605911,MARVIN KAPLAN,50
38473,MARLIN DARRAH,Q62353,KARIN DOR,50
38473,MARLIN DARRAH,Q21816248,MARIANA MARTI,50
