acmi_id,acmi_name,wikidata_id,wikidata_name,match
83377,VIVIAN TRAN,Q3026191,DIANE BERTRAND,61
83377,VIVIAN TRAN,Q513098,FRANK SULLIVAN,59
83377,VIVIAN TRAN,Q12628294,BRANKO IVANDA,57
83377,VIVIAN TRAN,Q6582041,VIVIAN REED,57
83377,VIVIAN TRAN,Q4015711,VIVIANA NATALE,55
83377,VIVIAN TRAN,Q3116093,IRVING BACON,54
83377,VIVIAN TRAN,Q7906274,V. T. VIJAYAN,54
83377,VIVIAN TRAN,Q2830765,ALBAN IVANOV,53
83377,VIVIAN TRAN,Q320084,KEVIN DURAND,53
83377,VIVIAN TRAN,Q3489726,HANA VITOVA,53
83377,VIVIAN TRAN,Q7296681,RAVI VARMAN,52
83377,VIVIAN TRAN,Q3644434,BRIAN BERDAN,52
83377,VIVIAN TRAN,Q1442673,FRANCO VILLA,52
83377,VIVIAN TRAN,Q106375396,KEVIN JORDAN,52
83377,VIVIAN TRAN,Q249966,VIVIAN STANSHALL,51
83377,VIVIAN TRAN,Q1372850,TREVANIAN,51
83377,VIVIAN TRAN,Q15782459,ALLEN RIVKIN,50
83377,VIVIAN TRAN,Q1335540,FRANCO INDOVINA,50
83377,VIVIAN TRAN,Q41131,MELVIN FRANK,50
83377,VIVIAN TRAN,Q19544338,VIVIAN EDWARDS,50
83377,VIVIAN TRAN,Q15809,IVAN CANKAR,48
83377,VIVIAN TRAN,Q559565,VITALIANO BRANCATI,48
83377,VIVIAN TRAN,Q463325,VIVIEN CARDONE,48
83377,VIVIAN TRAN,Q3964781,SONIA VIVIANI,48
83377,VIVIAN TRAN,Q3804677,IVAN COTRONEO,48
83377,VIVIAN TRAN,Q220396,VIVICA A. FOX,48
83377,VIVIAN TRAN,Q7937749,VIVIAN MASON,48
83377,VIVIAN TRAN,Q3393715,ARA MALIKIAN,48
83377,VIVIAN TRAN,Q4014511,VIRGINIE MARSAN,47
83377,VIVIAN TRAN,Q1725993,VIVIAN GIBSON,47
83377,VIVIAN TRAN,Q1675895,IVAN ANDONOV,47
83377,VIVIAN TRAN,Q450179,VIVIANE ROMANCE,47
83377,VIVIAN TRAN,Q52500485,VIKTORIA PETRANYI,47
83377,VIVIAN TRAN,Q3541430,TRAN VAN KHE,47
83377,VIVIAN TRAN,Q3296252,MARY VIVIAN PEARCE,47
83377,VIVIAN TRAN,Q555589,IAN BRENNAN,47
