acmi_id,acmi_name,wikidata_id,wikidata_name,match
32556,MIDLANDS BANK,Q979175,FRANK LAUNDER,69
32556,MIDLANDS BANK,Q5488428,FRANK MIDDLEMASS,69
32556,MIDLANDS BANK,Q697131,ARNON MILCHAN,67
32556,MIDLANDS BANK,Q56093,BLAKE EDWARDS,67
32556,MIDLANDS BANK,Q3126801,HANK MANN,67
32556,MIDLANDS BANK,Q45963,JACK MILES,62
32556,MIDLANDS BANK,Q17198144,FRANK ILFMAN,59
32556,MIDLANDS BANK,Q3035723,DON BANKS,59
32556,MIDLANDS BANK,Q499097,IAN BANNEN,59
32556,MIDLANDS BANK,Q109693418,NICOLAS BACON,59
32556,MIDLANDS BANK,Q726128,DYLAN BAKER,59
32556,MIDLANDS BANK,Q271526,VILMA BANKY,58
32556,MIDLANDS BANK,Q6762312,MARIANO BAINO,56
32556,MIDLANDS BANK,Q28659500,CAMILA MENDES,56
32556,MIDLANDS BANK,Q5488455,FRANK MILLS,54
32556,MIDLANDS BANK,Q28100190,EMILIA BAYONA,54
32556,MIDLANDS BANK,Q18719290,DIANA BANG,53
32556,MIDLANDS BANK,Q1655440,IAN BAKER,53
32556,MIDLANDS BANK,Q3858779,MIRANDA BONANSEA,53
32556,MIDLANDS BANK,Q12037204,MILAN HEIN,53
32556,MIDLANDS BANK,Q23767056,LITA MILAN,52
32556,MIDLANDS BANK,Q78428,JAN NIKLAS,52
32556,MIDLANDS BANK,Q687311,FRANK MEDRANO,52
32556,MIDLANDS BANK,Q5951472,JUAN MIRANDA,52
32556,MIDLANDS BANK,Q3082309,FRANK VILLARD,51
32556,MIDLANDS BANK,Q540574,JANOS BAN,51
32556,MIDLANDS BANK,Q6768895,MARK MILLS,50
32556,MIDLANDS BANK,Q4879813,BEEJAN LAND,50
32556,MIDLANDS BANK,Q5214030,DAN MILNER,50
32556,MIDLANDS BANK,Q250161,DENNIS BANKS,50
32556,MIDLANDS BANK,Q3082871,FRANK YABLANS,50
32556,MIDLANDS BANK,Q12037173,MILAN CAIS,50
32556,MIDLANDS BANK,Q5490439,FRANK WINDSOR,50
32556,MIDLANDS BANK,Q554775,FRANS BAK,48
32556,MIDLANDS BANK,Q3314500,MILT BANTA,48
32556,MIDLANDS BANK,Q6858736,MILLEN BRAND,48
32556,MIDLANDS BANK,Q12771675,MILAN KIS,48
32556,MIDLANDS BANK,Q12037538,MILOS BOK,48
32556,MIDLANDS BANK,Q12037255,MILAN MACH,48
32556,MIDLANDS BANK,Q3575461,ZIAD BAKRI,47
32556,MIDLANDS BANK,Q5565254,CLAES BANG,47
32556,MIDLANDS BANK,Q712727,MIROSLAW BAKA,47
32556,MIDLANDS BANK,Q4962014,ANKI LIDEN,46
32556,MIDLANDS BANK,Q16084841,MILAN KALINIC,46
32556,MIDLANDS BANK,Q12037172,MILAN BYCEK,45
32556,MIDLANDS BANK,Q1444208,FRANK SHIELDS,45
32556,MIDLANDS BANK,Q1090963,ANDY MILLIGAN,45
32556,MIDLANDS BANK,Q1957768,MILA BERAN,45
32556,MIDLANDS BANK,Q4964599,BRIAN MANN,45
32556,MIDLANDS BANK,Q909786,BRENT MYDLAND,45
32556,MIDLANDS BANK,Q185558,IVAN MANDY,45
32556,MIDLANDS BANK,Q10316693,LAIS BODANZKY,44
32556,MIDLANDS BANK,Q1406018,NIS BANK-MIKKELSEN,44
32556,MIDLANDS BANK,Q12323948,LASSE BAUNKILDE,44
32556,MIDLANDS BANK,Q3173354,JEAN MANSE,44
32556,MIDLANDS BANK,Q5213738,DAN IRELAND,44
32556,MIDLANDS BANK,Q2543638,ANA MILAN,44
32556,MIDLANDS BANK,Q6113494,JACK KIRKLAND,44
32556,MIDLANDS BANK,Q109780786,MARNI BANACK,43
32556,MIDLANDS BANK,Q101113110,MILAN HLAVIN,43
32556,MIDLANDS BANK,Q12037114,MIKULAS HUBA,43
32556,MIDLANDS BANK,Q62021866,MIRRA BANK,43
32556,MIDLANDS BANK,Q65115986,JOAN MILLS,43
32556,MIDLANDS BANK,Q67107077,DANA MILLICAN,43
32556,MIDLANDS BANK,Q12037180,MILAN DROBNY,43
32556,MIDLANDS BANK,Q6529244,LES BLANK,43
32556,MIDLANDS BANK,Q5990919,JAN MOLANDER,43
32556,MIDLANDS BANK,Q6154824,JANKIDAS,42
32556,MIDLANDS BANK,Q2895523,BEN MILES,42
32556,MIDLANDS BANK,Q1381379,FRANK MILLS,41
32556,MIDLANDS BANK,Q5213853,DAN LANDIN,41
32556,MIDLANDS BANK,Q5939780,BABAK HAMIDIAN,41
32556,MIDLANDS BANK,Q9027959,MANUEL MILLAN,40
32556,MIDLANDS BANK,Q15205224,NICOLAS BLANC,40
32556,MIDLANDS BANK,Q3858812,MIRELLA BANTI,40
32556,MIDLANDS BANK,Q1934185,MILAN BELI,40
32556,MIDLANDS BANK,Q4748965,AMUND RYDLAND,40
32556,MIDLANDS BANK,Q24708084,ORLANDO BRAUN,40
32556,MIDLANDS BANK,Q12272445,ASEN MILANOV,39
32556,MIDLANDS BANK,Q3735272,MILAN KNAZKO,39
32556,MIDLANDS BANK,Q206181,HANK WILLIAMS,38
32556,MIDLANDS BANK,Q6974836,DANA MODAN,38
32556,MIDLANDS BANK,Q5489550,FRANK SHIELDS,38
32556,MIDLANDS BANK,Q4924492,BLAKE SHIELDS,38
32556,MIDLANDS BANK,Q16084738,MILAN ERAK,38
32556,MIDLANDS BANK,Q27662307,GIA MILANI,38
32556,MIDLANDS BANK,Q2830559,ALAN MILLS,37
32556,MIDLANDS BANK,Q16083720,ANA MANDIC,37
32556,MIDLANDS BANK,Q482733,ANA DANTAS,37
32556,MIDLANDS BANK,Q15229421,MIKLOS GURBAN,37
32556,MIDLANDS BANK,Q5066847,MILAN BAHUL,37
32556,MIDLANDS BANK,Q5565165,JAN BANDEL,36
32556,MIDLANDS BANK,Q125056,NIKLAS FRANK,36
32556,MIDLANDS BANK,Q16132028,GIL BLANK,36
32556,MIDLANDS BANK,Q21029277,AMLAN DAS,36
32556,MIDLANDS BANK,Q6001970,MARTA MILANS,36
32556,MIDLANDS BANK,Q95221774,MILAN KLASEK,36
32556,MIDLANDS BANK,Q4155987,MILAN DVORAK,36
32556,MIDLANDS BANK,Q19776399,SANDRA BRANDL,36
32556,MIDLANDS BANK,Q18697461,BRIAN IRELAND,35
32556,MIDLANDS BANK,Q12037258,MILAN MARYSKA,35
32556,MIDLANDS BANK,Q517888,ANNA MILLWARD,34
32556,MIDLANDS BANK,Q105297000,GARY MAITLAND,34
32556,MIDLANDS BANK,Q3523048,AKILAN,34
32556,MIDLANDS BANK,Q12628294,BRANKO IVANDA,34
32556,MIDLANDS BANK,Q11217331,BOHDAN MIKOLASEK,33
32556,MIDLANDS BANK,Q1978057,EMILIAN BUKOV,33
32556,MIDLANDS BANK,Q5372082,EMILY BROOKE HANDS,33
32556,MIDLANDS BANK,Q5630674,MANS EKMAN,33
32556,MIDLANDS BANK,Q4295529,ANA MIRANDA,33
32556,MIDLANDS BANK,Q95853441,MILAN KLACEK,33
32556,MIDLANDS BANK,Q4963038,BRIAN BANKS,32
32556,MIDLANDS BANK,Q108033609,BRYAN ENGLAND,32
32556,MIDLANDS BANK,Q3332836,MELANE BREVAN,32
32556,MIDLANDS BANK,Q4492737,ANTON FRIDLYAND,31
32556,MIDLANDS BANK,Q3566375,MILAN KNIZAK,31
32556,MIDLANDS BANK,Q17461807,MICHAEL BANKS,31
32556,MIDLANDS BANK,Q5488460,FRANK MILLS,31
32556,MIDLANDS BANK,Q101619972,MILAN AULICKY,31
32556,MIDLANDS BANK,Q65220449,IDAN AEDAN,31
32556,MIDLANDS BANK,Q77225580,DYLAN BANK,30
32556,MIDLANDS BANK,Q4582775,ARNE LINDBLAD,30
32556,MIDLANDS BANK,Q6114129,JACK MILLS,30
32556,MIDLANDS BANK,Q4838022,BABS MCMILLAN,30
32556,MIDLANDS BANK,Q370440,BEN SIDRAN,30
32556,MIDLANDS BANK,Q13449830,MILAN FIABANE,29
32556,MIDLANDS BANK,Q771390,JUAN MIRANDA,29
32556,MIDLANDS BANK,Q4766570,ANN MILLS,29
32556,MIDLANDS BANK,Q912759,BRIAN MILLS,29
32556,MIDLANDS BANK,Q77010,BRIANA BANKS,29
