acmi_id,acmi_name,wikidata_id,wikidata_name,match
9421,LAURA MULVEY,Q5129161,CLAUDIA DEY,46
9421,LAURA MULVEY,Q5993525,MANUEL LUNA,44
9421,LAURA MULVEY,Q89672,LAURA TONKE,43
9421,LAURA MULVEY,Q3827820,LAURA NUCCI,36
9421,LAURA MULVEY,Q511993,SYLVIE LANDRA,36
9421,LAURA MULVEY,Q33049829,LAURA LUCHETTI,36
9421,LAURA MULVEY,Q535794,LAURENT MALET,36
9421,LAURA MULVEY,Q2019971,LAURA MENNELL,36
9421,LAURA MULVEY,Q4801767,ARTURO MALY,33
9421,LAURA MULVEY,Q445550,LEA MULLER,33
9421,LAURA MULVEY,Q24302113,MARK MULDER,33
9421,LAURA MULVEY,Q3852015,MATT LAURIA,33
9421,LAURA MULVEY,Q63176,ADAM MULLER,33
9421,LAURA MULVEY,Q223281,LAURA LINNEY,33
9421,LAURA MULVEY,Q7983955,WESLEY LAU,33
9421,LAURA MULVEY,Q23664066,LAURA SANTULLO,33
9421,LAURA MULVEY,Q22928220,LAURA THIES,32
9421,LAURA MULVEY,Q24881,LAURA SOVERAL,32
9421,LAURA MULVEY,Q6499434,LAURA SILVERMAN,30
9421,LAURA MULVEY,Q19610542,ARAM GULYUZ,29
9421,LAURA MULVEY,Q3372592,PAULE LAUNAY,29
9421,LAURA MULVEY,Q284306,MIRACLE LAURIE,29
9421,LAURA MULVEY,Q237244,LARISA OLEYNIK,29
9421,LAURA MULVEY,Q460451,AUDRA LINDLEY,29
9421,LAURA MULVEY,Q1710153,LAURA REGAN,29
9421,LAURA MULVEY,Q5971680,LAURA NOVOA,29
9421,LAURA MULVEY,Q71247118,LAURA ALLEN MULLER,29
9421,LAURA MULVEY,Q454129,LAIA MARULL,27
9421,LAURA MULVEY,Q542061,LAURA MORANTE,27
9421,LAURA MULVEY,Q3218835,LAUREN MILLER,27
9421,LAURA MULVEY,Q262862,LAURA RAMSEY,27
9421,LAURA MULVEY,Q932490,CALLAN MULVEY,27
9421,LAURA MULVEY,Q711939,LUC MOULLET,25
9421,LAURA MULVEY,Q77057870,LENZ CLAURE,25
9421,LAURA MULVEY,Q10316545,LAURA NEIVA,25
9421,LAURA MULVEY,Q3507348,SILVIE LAGUNA,25
9421,LAURA MULVEY,Q18347822,CLARE FOLEY,25
9421,LAURA MULVEY,Q27645514,LAURA PALMUCCI,24
9421,LAURA MULVEY,Q508462,LAURA VEIRS,24
9421,LAURA MULVEY,Q3211798,GREG MULLAVEY,24
9421,LAURA MULVEY,Q3253305,CLARA CLEYMANS,24
9421,LAURA MULVEY,Q465971,LAURA SMET,22
9421,LAURA MULVEY,Q3371966,PAUL PAULEY,22
9421,LAURA MULVEY,Q1807859,LAURA VIETZEN,22
9421,LAURA MULVEY,Q445167,LAURA MANA,22
9421,LAURA MULVEY,Q1808315,LAURI WYLIE,21
9421,LAURA MULVEY,Q3723758,ELVIRE AUDRAY,21
9421,LAURA MULVEY,Q3270500,LEO LAPARA,20
9421,LAURA MULVEY,Q3827166,LARRY RILEY,20
9421,LAURA MULVEY,Q28070859,LAURA MELILLO,20
9421,LAURA MULVEY,Q2615735,AURORA CLAVEL,20
9421,LAURA MULVEY,Q623586,ARA GULER,20
9421,LAURA MULVEY,Q64573649,LAURA BETH LOVE,20
9421,LAURA MULVEY,Q17388535,LAURA SUAREZ,20
9421,LAURA MULVEY,Q16210963,CLARA MAMET,20
9421,LAURA MULVEY,Q4278033,BARBARA MULLEN,20
9421,LAURA MULVEY,Q96693562,LAURA MITCHELL,19
9421,LAURA MULVEY,Q1249501,LAURA PAMPLONA,19
9421,LAURA MULVEY,Q241418,LAURA LEIGHTON,19
9421,LAURA MULVEY,Q63346787,LARA MAZUR,18
9421,LAURA MULVEY,Q1363146,LAURENT VOULZY,18
9421,LAURA MULVEY,Q1806108,LARRY RILEY,18
9421,LAURA MULVEY,Q24659836,LAURENT LEVY,17
9421,LAURA MULVEY,Q29035343,ANNA MULLER,17
9421,LAURA MULVEY,Q6698429,LUCY MULLOY,17
9421,LAURA MULVEY,Q15825374,LAURA ROGE,17
9421,LAURA MULVEY,Q65979614,LAURA MILLER,17
9421,LAURA MULVEY,Q4685187,ADRIAN LOVE,17
9421,LAURA MULVEY,Q5971692,LAURA RAMOS,16
9421,LAURA MULVEY,Q31174325,LAURA THEUX,15
9421,LAURA MULVEY,Q90558888,SAMUEL LAHU,15
9421,LAURA MULVEY,Q66124138,AURELIA RILEY,15
9421,LAURA MULVEY,Q943746,LAURA MALMIVAARA,15
9421,LAURA MULVEY,Q12179051,LAURA OLIVA,14
9421,LAURA MULVEY,Q5129269,CLAUDIA UDY,14
9421,LAURA MULVEY,Q870036,KLAUS MULLER,13
9421,LAURA MULVEY,Q3218703,LAURA MAYNE,13
9421,LAURA MULVEY,Q1039594,KARL LULEY,13
9421,LAURA MULVEY,Q5372051,EMILY BAUER,13
9421,LAURA MULVEY,Q5129209,CLAUDIA LEE,13
9421,LAURA MULVEY,Q259334,LAURA MARX,12
9421,LAURA MULVEY,Q5040056,CARL DUDLEY,12
9421,LAURA MULVEY,Q263691,LARA PULVER,12
9421,LAURA MULVEY,Q234861,LAURA NYRO,12
9421,LAURA MULVEY,Q79422460,CLARA MAYER,12
9421,LAURA MULVEY,Q3228613,LEA DELARIA,12
9421,LAURA MULVEY,Q1347312,MARLEY MARL,11
9421,LAURA MULVEY,Q6525577,LEONARD MOSLEY,11
9421,LAURA MULVEY,Q3624290,ARTHUR MACKLEY,11
9421,LAURA MULVEY,Q5968697,LACI MAILEY,11
9421,LAURA MULVEY,Q58238076,LAURA BOWERING MULLEN,11
9421,LAURA MULVEY,Q2975483,CLARA FUREY,11
9421,LAURA MULVEY,Q55115822,KLARI LETAY,11
9421,LAURA MULVEY,Q3219382,LAURENT MAUREL,11
9421,LAURA MULVEY,Q976071,LAURIE LEE,11
9421,LAURA MULVEY,Q15117542,SARA SOULIE,10
9421,LAURA MULVEY,Q67199821,KLARA MUHI,10
9421,LAURA MULVEY,Q12879996,LAURA NERI,10
