acmi_id,acmi_name,wikidata_id,wikidata_name,match
18242,ANNE LIEF BARLIN,Q109774867,ANNE FONTAINE,53
18242,ANNE LIEF BARLIN,Q459676,MARIE-ANNE CHAZEL,52
18242,ANNE LIEF BARLIN,Q2420685,ANNIE SAVARIN,50
18242,ANNE LIEF BARLIN,Q2854204,ANTOINE MARIN,50
18242,ANNE LIEF BARLIN,Q50359275,CAROLINE ANGLADE,49
18242,ANNE LIEF BARLIN,Q530627,ANNE HANEY,49
18242,ANNE LIEF BARLIN,Q433576,ANNIE SPRINKLE,48
18242,ANNE LIEF BARLIN,Q1577922,HANS-MARTIN STIER,48
18242,ANNE LIEF BARLIN,Q466991,ANNE MARIVIN,47
18242,ANNE LIEF BARLIN,Q1122366,ANNA CARDINI,47
18242,ANNE LIEF BARLIN,Q563512,ANNA VALLE,47
18242,ANNE LIEF BARLIN,Q4753762,ANDERS DANIELSEN LIE,47
18242,ANNE LIEF BARLIN,Q183532,ANNE BANCROFT,46
18242,ANNE LIEF BARLIN,Q152950,ANN LITTLE,46
18242,ANNE LIEF BARLIN,Q573585,ANTHONY MARINELLI,46
18242,ANNE LIEF BARLIN,Q2851658,ANNIE FRATELLINI,46
18242,ANNE LIEF BARLIN,Q3176111,JEANNE MARINE,45
18242,ANNE LIEF BARLIN,Q331123,W. FRANKE HARLING,45
18242,ANNE LIEF BARLIN,Q468273,ANNELI SAULI,45
18242,ANNE LIEF BARLIN,Q13909,ANGELINA JOLIE,44
18242,ANNE LIEF BARLIN,Q2368428,ANTONIE KAMERLING,44
18242,ANNE LIEF BARLIN,Q447612,BINNIE BARNES,44
18242,ANNE LIEF BARLIN,Q2939957,CAROLINE BEAUNE,43
18242,ANNE LIEF BARLIN,Q2848115,ANDRE LE GALL,43
18242,ANNE LIEF BARLIN,Q2850867,ANNE-MARIE GELINAS,43
18242,ANNE LIEF BARLIN,Q2851679,ANNIE LEMOINE,43
18242,ANNE LIEF BARLIN,Q88691787,ANNE-MARIE HALLER,43
18242,ANNE LIEF BARLIN,Q124992,ANNE-MARIE MIEVILLE,43
18242,ANNE LIEF BARLIN,Q38805836,ANNE-MARIE OLESEN,43
18242,ANNE LIEF BARLIN,Q4759802,ANDRE-LINE BEAUPARLANT,42
18242,ANNE LIEF BARLIN,Q565471,ANNE KANIS,42
18242,ANNE LIEF BARLIN,Q291205,ANNE FONTAINE,42
