acmi_id,acmi_name,wikidata_id,wikidata_name,match
37033,OCEAN PICTURES,Q361670,JOHN STURGES,55
37033,OCEAN PICTURES,Q149389,GLORIA PIRES,50
37033,OCEAN PICTURES,Q5567962,GLEN PITRE,50
37033,OCEAN PICTURES,Q1685772,JEAN POIRET,50
37033,OCEAN PICTURES,Q1348019,SPIROS FOCAS,50
37033,OCEAN PICTURES,Q785270,EVAN PETERS,49
37033,OCEAN PICTURES,Q243005,JEAN PETERS,49
37033,OCEAN PICTURES,Q452494,JOAN RICE,46
37033,OCEAN PICTURES,Q19630610,JEAN TURLIER,46
37033,OCEAN PICTURES,Q2428037,CEZAR PETRESCU,45
37033,OCEAN PICTURES,Q3385702,PIERRE LACAN,45
37033,OCEAN PICTURES,Q3173968,JEAN PIAT,45
37033,OCEAN PICTURES,Q1031374,GERARD PIRES,45
37033,OCEAN PICTURES,Q3173490,JEAN MERCURE,44
37033,OCEAN PICTURES,Q515415,DEAN WINTERS,44
37033,OCEAN PICTURES,Q3010504,CESAR TORRES,44
37033,OCEAN PICTURES,Q3169231,JEAN-PIERRE DOUGNAC,44
37033,OCEAN PICTURES,Q3660616,CAROLYN PICKLES,42
37033,OCEAN PICTURES,Q17630897,JEAN-PIERRE GOS,41
37033,OCEAN PICTURES,Q1816925,AN PIERLE,40
37033,OCEAN PICTURES,Q16542977,CAREN PISTORIUS,39
37033,OCEAN PICTURES,Q3179640,JOANA PREISS,39
37033,OCEAN PICTURES,Q2980756,CLEO PIRES,38
37033,OCEAN PICTURES,Q3295607,MARTIN PITRE,38
37033,OCEAN PICTURES,Q2744304,JEAN LACOUTURE,37
37033,OCEAN PICTURES,Q4886309,BEN PRICE,36
37033,OCEAN PICTURES,Q3384300,PIERRE CARON,35
37033,OCEAN PICTURES,Q717335,FLORENT PIETRUS,35
37033,OCEAN PICTURES,Q5415235,EVADNE PRICE,35
37033,OCEAN PICTURES,Q440382,EVAN TURNER,34
37033,OCEAN PICTURES,Q21467492,JOCHEN RICHTER,34
37033,OCEAN PICTURES,Q557758,PIERS MORGAN,33
37033,OCEAN PICTURES,Q47689995,CRES CHUANG,33
37033,OCEAN PICTURES,Q21468339,VICTOR ROCA,33
37033,OCEAN PICTURES,Q577548,JEAN PREVOST,33
37033,OCEAN PICTURES,Q62121251,JEAN-YVES PITOUN,33
37033,OCEAN PICTURES,Q65115990,JOCELYN PARE,30
37033,OCEAN PICTURES,Q2897041,ERAN PREIS,29
37033,OCEAN PICTURES,Q3173983,JEAN PIERRE-BLOCH,29
37033,OCEAN PICTURES,Q16582446,JOSEFINA PIERES,29
37033,OCEAN PICTURES,Q6998393,ORNA PITUSSI,29
37033,OCEAN PICTURES,Q3441462,RON SURES,28
37033,OCEAN PICTURES,Q16734573,CHRISTIAN PITRE,27
37033,OCEAN PICTURES,Q6016577,VICTOR NOREN,23
37033,OCEAN PICTURES,Q2275912,ANN CEURVELS,19
37033,OCEAN PICTURES,Q65115869,HANS LAITRES,18
37033,OCEAN PICTURES,Q468424,BEN SPIES,18
37033,OCEAN PICTURES,Q2392013,JEAN TOURANE,0
