acmi_id,acmi_name,wikidata_id,wikidata_name,match
38091,JERRY LEWTON,Q957347,JERRY WALD,64
38091,JERRY LEWTON,Q939550,HENRY LEVIN,61
38091,JERRY LEWTON,Q3046375,EARL FELTON,60
38091,JERRY LEWTON,Q345019,JERRY LAWLER,60
38091,JERRY LEWTON,Q3518941,TERRY WILSON,58
38091,JERRY LEWTON,Q503013,RON JEREMY,57
38091,JERRY LEWTON,Q2911371,BORYS LEWIN,57
38091,JERRY LEWTON,Q6184585,JERRY VERNO,57
38091,JERRY LEWTON,Q65572588,JOEY KLEIN,56
38091,JERRY LEWTON,Q113814,LARRY SEMON,56
38091,JERRY LEWTON,Q232104,KERRY WASHINGTON,55
38091,JERRY LEWTON,Q4864421,BARRY LEVINSON,55
38091,JERRY LEWTON,Q316857,JERRY STILLER,55
38091,JERRY LEWTON,Q269692,BARRY LEVINSON,55
38091,JERRY LEWTON,Q456757,JANE WINTON,54
38091,JERRY LEWTON,Q369033,JERRY LIVINGSTON,54
38091,JERRY LEWTON,Q294927,JERRY LEWIS,54
38091,JERRY LEWTON,Q556155,JERRY THOMAS,54
38091,JERRY LEWTON,Q15854232,JEREMY STRONG,54
38091,JERRY LEWTON,Q6184611,JERRY WARREN,54
38091,JERRY LEWTON,Q7822827,"TONY LUKE, JR.",54
38091,JERRY LEWTON,Q692800,RAY WALSTON,54
38091,JERRY LEWTON,Q167399,MILTON AGER,53
38091,JERRY LEWTON,Q686301,TYLER PERRY,52
38091,JERRY LEWTON,Q712914,JERRY REED,52
38091,JERRY LEWTON,Q15455867,LEROY STONE,52
38091,JERRY LEWTON,Q215506,JERRY SEINFELD,52
38091,JERRY LEWTON,Q3270736,LEON BERTON,52
38091,JERRY LEWTON,Q7373522,"ROY WOOD, JR.",52
38091,JERRY LEWTON,Q6524628,LEON ERROL,52
38091,JERRY LEWTON,Q1280022,JERRY JONES,52
38091,JERRY LEWTON,Q456180,DON CHERRY,52
38091,JERRY LEWTON,Q484523,JARED LETO,52
38091,JERRY LEWTON,Q9297836,JOEY LEUNG,51
38091,JERRY LEWTON,Q165625,KATHRYN NEWTON,51
38091,JERRY LEWTON,Q3177502,JERRY SNELL,51
38091,JERRY LEWTON,Q1465970,J. F. LAWTON,51
38091,JERRY LEWTON,Q3592065,ETIENNE BIERRY,51
38091,JERRY LEWTON,Q553331,JULES BERRY,51
38091,JERRY LEWTON,Q7816324,TOM JEFFREY,51
38091,JERRY LEWTON,Q3270709,LEON BARY,50
38091,JERRY LEWTON,Q1189140,JEREMY LONDON,50
38091,JERRY LEWTON,Q3229638,LEON JANNEY,50
38091,JERRY LEWTON,Q4256063,BARRY WONG,50
38091,JERRY LEWTON,Q1033016,HALLE BERRY,50
38091,JERRY LEWTON,Q431486,JOEY WONG,50
38091,JERRY LEWTON,Q15884784,JEREMY KLEINER,50
38091,JERRY LEWTON,Q1349850,JERRY JUHL,49
38091,JERRY LEWTON,Q6184295,JERRY REES,49
38091,JERRY LEWTON,Q271856,JEAN STAPLETON,49
38091,JERRY LEWTON,Q5670600,HARRY LEWIS,49
38091,JERRY LEWTON,Q7821843,TONY BARRY,49
38091,JERRY LEWTON,Q3172007,JEAN FERRY,49
38091,JERRY LEWTON,Q23615571,HENRI LETONDAL,49
38091,JERRY LEWTON,Q3177505,JERRY STERNER,49
38091,JERRY LEWTON,Q468028,JERRY NELSON,49
38091,JERRY LEWTON,Q6184427,JERRY SHERLOCK,48
38091,JERRY LEWTON,Q5483291,LEON HERBERT,48
38091,JERRY LEWTON,Q3177488,JERRY MAREN,48
38091,JERRY LEWTON,Q563508,JOHN BERRY,48
38091,JERRY LEWTON,Q3445834,ROY WATSON,48
38091,JERRY LEWTON,Q3807488,JAVIER SETO,48
38091,JERRY LEWTON,Q3807965,JEREMY NEWSON,48
38091,JERRY LEWTON,Q21999610,BARRY PETERSON,48
38091,JERRY LEWTON,Q1390754,LEO GREGORY,48
38091,JERRY LEWTON,Q809062,BARRY LETTS,47
38091,JERRY LEWTON,Q6184114,JERRY MINOR,47
38091,JERRY LEWTON,Q3177481,JERRY LONDON,47
38091,JERRY LEWTON,Q3175896,LENNY HENRY,47
38091,JERRY LEWTON,Q1687871,JERRY SOHL,47
38091,JERRY LEWTON,Q6183971,JERRY LEVINE,47
38091,JERRY LEWTON,Q55733416,LEE JE-YEON,46
38091,JERRY LEWTON,Q1687876,JERRY TRIMBLE,46
38091,JERRY LEWTON,Q214474,GERRY WOLFF,46
38091,JERRY LEWTON,Q106498555,PETER PERRY,46
38091,JERRY LEWTON,Q1253645,TODD TERRY,45
38091,JERRY LEWTON,Q3132905,HENRY LETANG,45
38091,JERRY LEWTON,Q12612252,LEE WON-JAE,45
38091,JERRY LEWTON,Q16266835,ERIC LAWSON,45
38091,JERRY LEWTON,Q973604,JERRY SCOTT,45
38091,JERRY LEWTON,Q52088388,LEON EDERY,45
38091,JERRY LEWTON,Q15997763,LEO ERDODY,45
38091,JERRY LEWTON,Q3177509,JERRY THORPE,45
38091,JERRY LEWTON,Q1362791,JOHN LEYTON,44
38091,JERRY LEWTON,Q2898054,BERNARD HEPTON,44
38091,JERRY LEWTON,Q1738578,KEN BERRY,44
38091,JERRY LEWTON,Q533270,GERRY LOPEZ,44
38091,JERRY LEWTON,Q383064,ETHAN EMBRY,44
38091,JERRY LEWTON,Q6394654,KERRY SHALE,43
38091,JERRY LEWTON,Q571212,LEON JESSEL,43
38091,JERRY LEWTON,Q453577,HENRY LAWSON,43
38091,JERRY LEWTON,Q922434,EARL WATSON,43
38091,JERRY LEWTON,Q45574,TONI BERGER,43
38091,JERRY LEWTON,Q7822425,TONY GERBER,43
38091,JERRY LEWTON,Q496241,JOSE LEWGOY,43
38091,JERRY LEWTON,Q503907,JEREMY LEVEN,43
38091,JERRY LEWTON,Q349928,JERRY TRAINOR,43
38091,JERRY LEWTON,Q15461240,JEREMY LUKE,43
38091,JERRY LEWTON,Q7519520,SIMON PERRY,43
38091,JERRY LEWTON,Q6214480,JOEY MELLEN,43
38091,JERRY LEWTON,Q1514535,JOEY NEWMAN,43
