acmi_id,acmi_name,wikidata_id,wikidata_name,match
33544,TOM KINNIMONT,Q7786739,THOM MOUNT,60
33544,TOM KINNIMONT,Q7808226,TINI TOM,50
33544,TOM KINNIMONT,Q1339951,TOM NOONAN,50
33544,TOM KINNIMONT,Q299282,TOM KENNY,50
33544,TOM KINNIMONT,Q1781422,THOMAS KIENNAST,50
33544,TOM KINNIMONT,Q152309,TOM SAVINI,47
33544,TOM KINNIMONT,Q337271,TOM SIMPSON,46
33544,TOM KINNIMONT,Q2589077,TOM MISON,45
33544,TOM KINNIMONT,Q333505,SAM KINISON,44
33544,TOM KINNIMONT,Q7817375,TOM RICHMOND,44
33544,TOM KINNIMONT,Q1366623,TOM ATKINS,43
33544,TOM KINNIMONT,Q1881915,TOMASZ KOT,43
33544,TOM KINNIMONT,Q21031714,KEVIN OTTO,43
33544,TOM KINNIMONT,Q447005,TOM KALIN,42
33544,TOM KINNIMONT,Q1257075,TOM IRWIN,42
33544,TOM KINNIMONT,Q241962,TOM CONTI,40
33544,TOM KINNIMONT,Q7816707,TOM MANNION,40
33544,TOM KINNIMONT,Q3530742,TOM HARMON,40
33544,TOM KINNIMONT,Q2439938,TOM NOLAN,40
33544,TOM KINNIMONT,Q3129345,TOMMY KNIGHT,40
33544,TOM KINNIMONT,Q19664692,MARGY KINMONTH,40
33544,TOM KINNIMONT,Q1319539,THOMAS LENNON,38
33544,TOM KINNIMONT,Q2779102,TOM MASON,38
33544,TOM KINNIMONT,Q15485765,TOM GIBSON,37
33544,TOM KINNIMONT,Q7816621,TOM LONDON,36
33544,TOM KINNIMONT,Q21015322,TOMOE KANNO,35
33544,TOM KINNIMONT,Q7815546,TOM DESIMONE,35
33544,TOM KINNIMONT,Q7819284,TOMMY CANNON,35
33544,TOM KINNIMONT,Q32977845,TOM ELKINS,33
33544,TOM KINNIMONT,Q33437228,KIM TOFTUM,33
33544,TOM KINNIMONT,Q7816476,TOM KINGSTON,32
33544,TOM KINNIMONT,Q38054602,TIM HINMAN,32
33544,TOM KINNIMONT,Q979166,TOM MALONE,32
33544,TOM KINNIMONT,Q1096940,OTTO INDIG,32
33544,TOM KINNIMONT,Q24679257,TOM JENNINGS,32
33544,TOM KINNIMONT,Q1447210,KONRAD TOM,32
33544,TOM KINNIMONT,Q7817052,TOM NOLAN,31
33544,TOM KINNIMONT,Q1962798,TOM MASON,31
33544,TOM KINNIMONT,Q20657184,TOM LIGON,30
33544,TOM KINNIMONT,Q2439611,TOM DEININGER,30
33544,TOM KINNIMONT,Q138158,TOM KEMPINSKI,30
33544,TOM KINNIMONT,Q2439562,TOM BURLINSON,29
33544,TOM KINNIMONT,Q6794930,MAX KINNINGS,29
33544,TOM KINNIMONT,Q7816510,TOM KUNTZ,27
33544,TOM KINNIMONT,Q541899,TOM KAPINOS,27
33544,TOM KINNIMONT,Q7817580,TOM SIMCOX,26
33544,TOM KINNIMONT,Q30075534,TOM KINNINMONT,25
33544,TOM KINNIMONT,Q7816082,TOM HANSON,25
33544,TOM KINNIMONT,Q11519169,NAOTO KINE,24
33544,TOM KINNIMONT,Q5699969,ANTONIO TORMO,24
33544,TOM KINNIMONT,Q930038,TOM DUMONT,21
33544,TOM KINNIMONT,Q3530809,TOM MORTON,18
33544,TOM KINNIMONT,Q276408,KIANA TOM,17
33544,TOM KINNIMONT,Q101092201,TOM BIJNEN,17
33544,TOM KINNIMONT,Q3525480,THOMAS PITIOT,16
33544,TOM KINNIMONT,Q12059139,TOM NICHOLSON,15
33544,TOM KINNIMONT,Q11339960,TOMOKO MAKINO,13
33544,TOM KINNIMONT,Q7519889,SIMON THOMAS,13
33544,TOM KINNIMONT,Q7791809,THOMAS LENNON,11
33544,TOM KINNIMONT,Q7815945,TOM GILSON,10
33544,TOM KINNIMONT,Q12339536,TOM HEINEMANN,0
33544,TOM KINNIMONT,Q88692739,DINO SIMONETT,0
33544,TOM KINNIMONT,Q95886478,TOM KRINZINGER,0
