acmi_id,acmi_name,wikidata_id,wikidata_name,match
25272,DOUGLAS HICKOX,Q1252342,DOUGLAS HICKOX,100
25272,DOUGLAS HICKOX,Q1479869,GORDON DOUGLAS,55
25272,DOUGLAS HICKOX,Q98761221,DOUGLAS SCHOLES,54
25272,DOUGLAS HICKOX,Q5301987,DOUGLAS SPAIN,54
25272,DOUGLAS HICKOX,Q119798,MICHAEL DOUGLAS,54
25272,DOUGLAS HICKOX,Q3038006,DOUGLAS JACKSON,51
25272,DOUGLAS HICKOX,Q1252523,DOUGLAS SMITH,50
25272,DOUGLAS HICKOX,Q15999694,DOUGLAS WALTON,50
25272,DOUGLAS HICKOX,Q1386707,MIKE DOUGLAS,50
25272,DOUGLAS HICKOX,Q1252302,DOUGLAS FOWLEY,50
25272,DOUGLAS HICKOX,Q1252526,DOUGLAS SLOCOMBE,49
25272,DOUGLAS HICKOX,Q1252369,DOUGLAS JOHANSSON,48
25272,DOUGLAS HICKOX,Q2698639,YOSHIKO KUGA,48
25272,DOUGLAS HICKOX,Q5301561,DOUGLAS HAIG,46
25272,DOUGLAS HICKOX,Q5301912,DOUGLAS RAE,46
25272,DOUGLAS HICKOX,Q1252367,DOUGLAS KENNEDY,46
25272,DOUGLAS HICKOX,Q19818443,DOUGLAS TIROLA,45
25272,DOUGLAS HICKOX,Q5301819,DOUGLAS MILSOME,45
25272,DOUGLAS HICKOX,Q104027,KIRK DOUGLAS,45
25272,DOUGLAS HICKOX,Q269669,ILLEANA DOUGLAS,45
25272,DOUGLAS HICKOX,Q29461608,DOUGLAS KOCH,45
25272,DOUGLAS HICKOX,Q60858,DOUGLAS SIRK,45
25272,DOUGLAS HICKOX,Q5301835,DOUGLAS MUNRO,44
25272,DOUGLAS HICKOX,Q458305,SARAH DOUGLAS,44
25272,DOUGLAS HICKOX,Q3038018,DOUGLAS MACLEAN,44
25272,DOUGLAS HICKOX,Q1252512,DOUGLAS SPENCER,44
25272,DOUGLAS HICKOX,Q19872703,DOUGLAS WOOD,44
25272,DOUGLAS HICKOX,Q3470473,SAM DOUGLAS,44
25272,DOUGLAS HICKOX,Q5301772,DOUGLAS MACKINNON,44
25272,DOUGLAS HICKOX,Q5301604,DOUGLAS HODGE,44
25272,DOUGLAS HICKOX,Q2130043,ROBERT DOUGLAS,43
25272,DOUGLAS HICKOX,Q104127,DOUGLAS FAIRBANKS,43
25272,DOUGLAS HICKOX,Q966372,JACK DOUGLAS,43
25272,DOUGLAS HICKOX,Q28553523,DOUGLAS PEIRCE,43
25272,DOUGLAS HICKOX,Q3038047,DOUGLAS WILKINSON,43
25272,DOUGLAS HICKOX,Q473030,DOUGLAS KENNEDY,43
25272,DOUGLAS HICKOX,Q460062,SHIRLEY DOUGLAS,43
25272,DOUGLAS HICKOX,Q735824,JOHNNY DOUGLAS,43
25272,DOUGLAS HICKOX,Q21005686,RICK DUGDALE,42
25272,DOUGLAS HICKOX,Q3038028,DOUGLAS MCGRATH,42
25272,DOUGLAS HICKOX,Q958863,PIERRE DOUGLAS,42
25272,DOUGLAS HICKOX,Q6162394,JASON DOUGLAS,42
25272,DOUGLAS HICKOX,Q1252327,DOUGLAS GORDON,42
25272,DOUGLAS HICKOX,Q330904,JACKSON DOUGLAS,41
25272,DOUGLAS HICKOX,Q3038007,DOUGLAS HEYES,41
25272,DOUGLAS HICKOX,Q3179650,JOANNA DOUGLAS,41
25272,DOUGLAS HICKOX,Q361461,DOUGLAS WILMER,41
25272,DOUGLAS HICKOX,Q1702312,JOHNNY DOUGLAS,41
25272,DOUGLAS HICKOX,Q2034846,PAUL DOUGLAS,40
25272,DOUGLAS HICKOX,Q182986,DOUGLAS MORROW,40
25272,DOUGLAS HICKOX,Q7386482,ROBERT INGI DOUGLAS,40
25272,DOUGLAS HICKOX,Q301855,LOUIS DOUGLAS,40
25272,DOUGLAS HICKOX,Q24707712,DOUG FOX,40
25272,DOUGLAS HICKOX,Q24574600,TERRI DOUGLAS,39
25272,DOUGLAS HICKOX,Q6003637,MARIA DOUGLAS,39
25272,DOUGLAS HICKOX,Q5961308,DOUG MIRO,39
25272,DOUGLAS HICKOX,Q1252563,DOUGLAS WICK,38
25272,DOUGLAS HICKOX,Q8651,DOUGLAS SHEARER,38
25272,DOUGLAS HICKOX,Q5301624,DOUGLAS HAGE,38
25272,DOUGLAS HICKOX,Q1294039,ERIC DOUGLAS,38
25272,DOUGLAS HICKOX,Q5301800,DOUGLAS MCKEOWN,37
25272,DOUGLAS HICKOX,Q3814013,KATYA DOUGLAS,37
25272,DOUGLAS HICKOX,Q5301974,DOUGLAS SILLS,36
25272,DOUGLAS HICKOX,Q7372754,ROY DOUGLAS,36
25272,DOUGLAS HICKOX,Q61113237,DOUGLAS LIM,36
25272,DOUGLAS HICKOX,Q1318617,LLOYD C. DOUGLAS,36
25272,DOUGLAS HICKOX,Q1252255,DOUGLAS EMERSON,36
25272,DOUGLAS HICKOX,Q20973982,DOUG MCKEON,36
25272,DOUGLAS HICKOX,Q4097755,NICK BOUGAS,35
25272,DOUGLAS HICKOX,Q717884,DOUGLAS RUSHKOFF,35
25272,DOUGLAS HICKOX,Q5302021,DOUGLAS TAIT,34
25272,DOUGLAS HICKOX,Q5301683,DOUGLAS KENT HALL,34
25272,DOUGLAS HICKOX,Q7330268,RICHARDO KEENS-DOUGLAS,34
25272,DOUGLAS HICKOX,Q5301509,DOUGLAS GAYETON,34
25272,DOUGLAS HICKOX,Q7353587,ROBYN DOUGLASS,33
25272,DOUGLAS HICKOX,Q5300779,DOUG NICHOL,33
25272,DOUGLAS HICKOX,Q5301951,DOUGLAS ROWE,33
25272,DOUGLAS HICKOX,Q4768282,ANNE DOUGLAS SEDGWICK,33
25272,DOUGLAS HICKOX,Q46996041,DOUGLAS SCOTT,33
25272,DOUGLAS HICKOX,Q19282008,GEORGE DOUGLAS,33
25272,DOUGLAS HICKOX,Q1252412,DOUGLAS O'KEEFFE,32
25272,DOUGLAS HICKOX,Q6794703,MAX DOUGLAS,32
25272,DOUGLAS HICKOX,Q64979464,DOUG LITO,32
25272,DOUGLAS HICKOX,Q6774431,MARTHA HOWE-DOUGLAS,32
25272,DOUGLAS HICKOX,Q84607168,DOUGLAS KNAPP,32
25272,DOUGLAS HICKOX,Q24705288,DOUGLAS HURCOMBE,32
25272,DOUGLAS HICKOX,Q3125879,HAL DOUGLAS,32
