acmi_id,acmi_name,wikidata_id,wikidata_name,match
32495,ROSS MACKENZIE,Q87192,ANNIE ROSAR,61
32495,ROSS MACKENZIE,Q3157252,JACK MACKENZIE,60
32495,ROSS MACKENZIE,Q471879,JOSS ACKLAND,59
32495,ROSS MACKENZIE,Q264751,NONSO ANOZIE,57
32495,ROSS MACKENZIE,Q7347547,ROBERT MCKENZIE,57
32495,ROSS MACKENZIE,Q259998,MARION ROSS,56
32495,ROSS MACKENZIE,Q1677186,JACK ROSE,55
32495,ROSS MACKENZIE,Q18715830,RUSSELL MACK,55
32495,ROSS MACKENZIE,Q3978222,SUSAN BACKLINIE,55
32495,ROSS MACKENZIE,Q6724633,MACLEAN ROGERS,54
32495,ROSS MACKENZIE,Q3275729,MADELEINE ROUSSET,54
32495,ROSS MACKENZIE,Q6390646,KENNETH ROSS,54
32495,ROSS MACKENZIE,Q28030743,JANE ROSE,54
32495,ROSS MACKENZIE,Q1900269,MARK MCKENZIE,53
32495,ROSS MACKENZIE,Q267184,ANNIE ROSS,53
32495,ROSS MACKENZIE,Q457559,JOHN MACKENZIE,52
32495,ROSS MACKENZIE,Q2575752,MACKENZIE ASTIN,52
32495,ROSS MACKENZIE,Q1190406,MATT ROSS,52
32495,ROSS MACKENZIE,Q6755766,MARC MOSS,51
32495,ROSS MACKENZIE,Q5438929,FAY MCKENZIE,51
32495,ROSS MACKENZIE,Q518984,ROSS HAGEN,51
32495,ROSS MACKENZIE,Q3445797,ROY MACK,51
32495,ROSS MACKENZIE,Q16731776,MICHAEL MACKENZIE,50
32495,ROSS MACKENZIE,Q5415123,EVA MCKENZIE,50
32495,ROSS MACKENZIE,Q4933355,BOB MCKENZIE,50
32495,ROSS MACKENZIE,Q5089830,CHELCIE ROSS,50
32495,ROSS MACKENZIE,Q237530,TRESS MACNEILLE,50
32495,ROSS MACKENZIE,Q2391128,DANIEL RUSSO,50
32495,ROSS MACKENZIE,Q708256,BEN CROSS,50
32495,ROSS MACKENZIE,Q275467,MARKIE POST,50
32495,ROSS MACKENZIE,Q1852090,TOBIAS MENZIES,50
32495,ROSS MACKENZIE,Q6112666,ROSSY MENDOZA,49
32495,ROSS MACKENZIE,Q29886467,RUSS EMANUEL,49
32495,ROSS MACKENZIE,Q964644,ROSSANA MARTINI,49
32495,ROSS MACKENZIE,Q748740,ANNE ROUSSEL,49
32495,ROSS MACKENZIE,Q1341627,ROD MCKUEN,49
32495,ROSS MACKENZIE,Q7803955,TIM MCKENZIE,49
32495,ROSS MACKENZIE,Q7369239,ROSS CLARKE-JONES,49
32495,ROSS MACKENZIE,Q12270304,MICKEY ROSE,48
32495,ROSS MACKENZIE,Q3308484,MICHAEL ROSS,48
32495,ROSS MACKENZIE,Q3014631,DANIEL ROSS,48
32495,ROSS MACKENZIE,Q284944,ROSS MARTIN,48
32495,ROSS MACKENZIE,Q273382,MCKENZIE LEE,47
32495,ROSS MACKENZIE,Q7239458,PRECIOUS MCKENZIE,47
32495,ROSS MACKENZIE,Q1711445,ROSS BLECKNER,47
32495,ROSS MACKENZIE,Q7369468,ROSS LEE,47
32495,ROSS MACKENZIE,Q23005730,MANUEL ROJAS,47
32495,ROSS MACKENZIE,Q447614,MACKENZIE CROOK,47
32495,ROSS MACKENZIE,Q3616265,ANDREW GROSS,47
32495,ROSS MACKENZIE,Q3723865,EMANUELA ROSSI,47
32495,ROSS MACKENZIE,Q235394,KAYDEN KROSS,47
32495,ROSS MACKENZIE,Q265547,MAKENZIE VEGA,47
32495,ROSS MACKENZIE,Q3941421,ROSE PARENTI,47
32495,ROSS MACKENZIE,Q2167604,ROSS KETTLE,47
32495,ROSS MACKENZIE,Q3725569,ENRICA ROSSO,46
32495,ROSS MACKENZIE,Q750877,ROSS KATZ,46
32495,ROSS MACKENZIE,Q32764294,DANIEL ROUS,46
32495,ROSS MACKENZIE,Q15699484,MACKENZIE PORTER,46
32495,ROSS MACKENZIE,Q6724398,MACKENZIE SMITH,46
32495,ROSS MACKENZIE,Q2290124,SIRO MARCELLINI,45
32495,ROSS MACKENZIE,Q16238721,MACKENZIE DAVIS,45
32495,ROSS MACKENZIE,Q314569,BEN MCKENZIE,45
32495,ROSS MACKENZIE,Q3053268,NEIL ROSS,45
32495,ROSS MACKENZIE,Q5531425,GENE ROSE,45
32495,ROSS MACKENZIE,Q16128945,MOSHE ASHKENAZI,45
32495,ROSS MACKENZIE,Q4151006,MACKENZIE GRAY,44
32495,ROSS MACKENZIE,Q4019878,WILL MACKENZIE,44
32495,ROSS MACKENZIE,Q3368662,PATCH MACKENZIE,44
32495,ROSS MACKENZIE,Q597985,GAYLEN ROSS,44
32495,ROSS MACKENZIE,Q1057939,EVAN ROSS,44
32495,ROSS MACKENZIE,Q3009787,CECILE ROUSSAT,44
32495,ROSS MACKENZIE,Q221048,JACKIE ROBINSON,44
32495,ROSS MACKENZIE,Q20016338,DIEGO MACKENZIE,44
32495,ROSS MACKENZIE,Q15783454,ANGELO ROSS,44
32495,ROSS MACKENZIE,Q28935124,THOMASIN MCKENZIE,44
32495,ROSS MACKENZIE,Q2197125,ALEC ROSS,44
32495,ROSS MACKENZIE,Q272773,ROSE MCIVER,44
32495,ROSS MACKENZIE,Q2337815,ANNIE BOS,44
32495,ROSS MACKENZIE,Q1507300,ALEX ROSS,44
32495,ROSS MACKENZIE,Q70745901,MARCO ROSSI,44
32495,ROSS MACKENZIE,Q318297,ROSS MACDONALD,43
32495,ROSS MACKENZIE,Q6789055,MATT MCKENZIE,43
32495,ROSS MACKENZIE,Q3310170,ROSS ALEXANDER,43
32495,ROSS MACKENZIE,Q3289340,MARCEL ROELS,43
32495,ROSS MACKENZIE,Q108765794,AUCEANE ROUX,43
32495,ROSS MACKENZIE,Q1610333,HERMAN ROSSE,43
32495,ROSS MACKENZIE,Q1974917,STACEY MCKENZIE,43
32495,ROSS MACKENZIE,Q452475,MACKENZIE PHILLIPS,42
32495,ROSS MACKENZIE,Q21280686,MICHAEL ROSS,42
32495,ROSS MACKENZIE,Q210762,ANDREW ROSSI,42
32495,ROSS MACKENZIE,Q6147416,JAMIE ROSS,42
32495,ROSS MACKENZIE,Q94913,MACKENZIE FOY,42
32495,ROSS MACKENZIE,Q22117203,RON MCGEE,42
32495,ROSS MACKENZIE,Q19663306,ROSS MULLAN,41
32495,ROSS MACKENZIE,Q6113821,JACK MACKENZIE,41
32495,ROSS MACKENZIE,Q6297573,JOYCE MACKENZIE,41
32495,ROSS MACKENZIE,Q232242,MACKENZIE ROSMAN,41
32495,ROSS MACKENZIE,Q1189483,DENNIS ROSS,41
32495,ROSS MACKENZIE,Q730084,ROSS MALINGER,40
32495,ROSS MACKENZIE,Q4717412,ALEX MACKENZIE,40
32495,ROSS MACKENZIE,Q3237299,LEWIS MACKENZIE,40
32495,ROSS MACKENZIE,Q15456817,ANDREW GROSS,40
32495,ROSS MACKENZIE,Q19864473,KENT MACKENZIE,40
32495,ROSS MACKENZIE,Q713521,MIKE NESS,39
32495,ROSS MACKENZIE,Q13717403,J. C. MACKENZIE,39
32495,ROSS MACKENZIE,Q107813437,ANDREA ROSSI,39
32495,ROSS MACKENZIE,Q7355844,ROCKY MCKENZIE,38
32495,ROSS MACKENZIE,Q65116230,MACKENZIE RIO DAVIS,38
32495,ROSS MACKENZIE,Q64731230,ROSS PUTMAN,38
32495,ROSS MACKENZIE,Q893227,RIHO MAKISE,38
32495,ROSS MACKENZIE,Q5218630,DANIEL ROSS,38
32495,ROSS MACKENZIE,Q10322794,MACKENZEE PIERCE,37
32495,ROSS MACKENZIE,Q1891716,MANUEL ROJAS,37
32495,ROSS MACKENZIE,Q5213618,DAN GROSS,37
32495,ROSS MACKENZIE,Q94487,ROSE MARIE,37
32495,ROSS MACKENZIE,Q105701994,ALLEN ROSS,36
32495,ROSS MACKENZIE,Q960885,DAVID MACKENZIE,36
32495,ROSS MACKENZIE,Q15069965,JACKSON ROSE,36
32495,ROSS MACKENZIE,Q214438,ROBERT MENZIES,36
32495,ROSS MACKENZIE,Q7369542,ROSS NAPIER,36
32495,ROSS MACKENZIE,Q10348945,PETER MACKENZIE,36
32495,ROSS MACKENZIE,Q808489,BARNEY ROSS,36
32495,ROSS MACKENZIE,Q5135321,DANIELA ROSSI,35
32495,ROSS MACKENZIE,Q3390280,PETER MCKENZIE,35
32495,ROSS MACKENZIE,Q2892721,ROSIE MARCEL,35
32495,ROSS MACKENZIE,Q7369453,ROSS KING,35
32495,ROSS MACKENZIE,Q27042576,TIM MACKENZIE-SMITH,34
32495,ROSS MACKENZIE,Q109848750,MACKENZIE WHISKEYCHAN,34
32495,ROSS MACKENZIE,Q18676885,KEVIN D. ROSS,34
32495,ROSS MACKENZIE,Q331030,MICKIE MOST,34
32495,ROSS MACKENZIE,Q441095,MACKENZIE MAUZY,34
32495,ROSS MACKENZIE,Q927771,ROSS KEMP,34
32495,ROSS MACKENZIE,Q3442775,ROSS MCELWEE,34
32495,ROSS MACKENZIE,Q72017294,RAMOLAO MAKHENE,33
32495,ROSS MACKENZIE,Q15051209,MACKENZIE LINTZ,33
32495,ROSS MACKENZIE,Q19649876,RON MARCHINI,33
32495,ROSS MACKENZIE,Q59645370,NEMNEMISS MCKENZIE,33
32495,ROSS MACKENZIE,Q3703614,DAVIDE ROSSI,32
32495,ROSS MACKENZIE,Q26292658,DANIEL ROJAS,32
32495,ROSS MACKENZIE,Q11583227,TARO MAKI,32
32495,ROSS MACKENZIE,Q107168952,ANNE ROSS,31
32495,ROSS MACKENZIE,Q7369507,ROSS MCLAREN,31
32495,ROSS MACKENZIE,Q22022608,MARK PENROSE,30
32495,ROSS MACKENZIE,Q120335,ROLF KNIE,30
32495,ROSS MACKENZIE,Q1436947,MAURICE ROSY,29
32495,ROSS MACKENZIE,Q18211858,MACKENZIE ZIEGLER,28
32495,ROSS MACKENZIE,Q7685100,TARA MACKEN,27
32495,ROSS MACKENZIE,Q7145732,PATRICIA MCKENZIE,27
32495,ROSS MACKENZIE,Q7347627,ROBERT MENZIES,27
32495,ROSS MACKENZIE,Q963428,KENNETH ROSS MACKENZIE,27
32495,ROSS MACKENZIE,Q3933062,RENZO ROSSI,26
32495,ROSS MACKENZIE,Q21964282,INAKI ROS,25
32495,ROSS MACKENZIE,Q15436630,ROBIN MCKEE,24
32495,ROSS MACKENZIE,Q7369459,ROSS LAMANNA,24
32495,ROSS MACKENZIE,Q1242613,ROSE FRANKEN,24
32495,ROSS MACKENZIE,Q16169706,ALEXANDRE CROSS,24
32495,ROSS MACKENZIE,Q7369605,ROSS RICHIE,23
32495,ROSS MACKENZIE,Q5217357,DANIEL GROSS,23
32495,ROSS MACKENZIE,Q7369503,ROSS MATHEWS,22
32495,ROSS MACKENZIE,Q92097600,BEN ROSS,21
32495,ROSS MACKENZIE,Q23639420,ANDY MACKENZIE,21
32495,ROSS MACKENZIE,Q20065050,ROSS LIPMAN,15
32495,ROSS MACKENZIE,Q7352632,ROBIN MACONIE,15
32495,ROSS MACKENZIE,Q16187291,MICK ROSSI,8
32495,ROSS MACKENZIE,Q56205344,EMILIE ROSAS,0
32495,ROSS MACKENZIE,Q21294815,RENE ROUSSEL,0
32495,ROSS MACKENZIE,Q329725,MARCELO ROSSI,0
32495,ROSS MACKENZIE,Q106600011,DAVIDE ROSSI,0
