acmi_id,acmi_name,wikidata_id,wikidata_name,match
15916,ICI (GB),Q7340678,ROB ZICARI,40
15916,ICI (GB),Q16263731,YUICHI ABE,39
15916,ICI (GB),Q93444,VICKI BAUM,37
15916,ICI (GB),Q6841763,BILAL INCI,35
15916,ICI (GB),Q96678996,MICHI KOBI,35
15916,ICI (GB),Q7028761,NICO B.,34
15916,ICI (GB),Q15991807,NIC BAL,33
15916,ICI (GB),Q29033668,CARDI B,29
15916,ICI (GB),Q7925457,VICKIE ENG,29
15916,ICI (GB),Q11309530,JIJI BU,26
15916,ICI (GB),Q866963,FENG JICAI,22
15916,ICI (GB),Q27052025,ERIC BU,0
15916,ICI (GB),Q6052906,BADE ISCIL,0
