acmi_id,acmi_name,wikidata_id,wikidata_name,match
48075,JAMES WHALE,Q381831,JAMES WHALE,91
48075,JAMES WHALE,Q16015935,JAMES NEEDS,67
48075,JAMES WHALE,Q2556526,WILLIE AAMES,65
48075,JAMES WHALE,Q193659,JAMES MCAVOY,64
48075,JAMES WHALE,Q1372953,JAMES KAREN,59
48075,JAMES WHALE,Q3900866,PETER JAMES,57
48075,JAMES WHALE,Q1681350,JAMESON THOMAS,57
48075,JAMES WHALE,Q326723,LEON AMES,56
48075,JAMES WHALE,Q102462,JAMES STEWART,56
48075,JAMES WHALE,Q7966231,WALTER SUMMERS,56
48075,JAMES WHALE,Q22943994,JAMIE MCSHANE,56
48075,JAMES WHALE,Q1526143,JULES WHITE,56
48075,JAMES WHALE,Q1971768,WALTER F. PARKES,55
48075,JAMES WHALE,Q19560844,JAMES NEWILL,55
48075,JAMES WHALE,Q296928,JAMES SPADER,55
48075,JAMES WHALE,Q3565777,WALTER HAMPDEN,55
48075,JAMES WHALE,Q3806731,JAMES SMITH,55
48075,JAMES WHALE,Q709133,WARREN OATES,55
48075,JAMES WHALE,Q441913,JAMES REMAR,54
48075,JAMES WHALE,Q432833,JANE WITHERS,54
48075,JAMES WHALE,Q5421985,WALTER SANDE,54
48075,JAMES WHALE,Q6152961,JANE WOLFE,54
48075,JAMES WHALE,Q507664,JESSE WHITE,53
48075,JAMES WHALE,Q85877,WALTER JANSSEN,53
48075,JAMES WHALE,Q24681278,JAMES MACDONALD,53
48075,JAMES WHALE,Q209186,JAMES MASON,52
48075,JAMES WHALE,Q3175094,JEAN WALLACE,52
48075,JAMES WHALE,Q16853354,JAMES WILSON,52
48075,JAMES WHALE,Q7225803,POLLY JAMES,52
48075,JAMES WHALE,Q485901,JAMES MARSDEN,52
48075,JAMES WHALE,Q374273,ARMIE HAMMER,52
48075,JAMES WHALE,Q16012058,WALTER COLMES,52
48075,JAMES WHALE,Q1370195,LEE GARMES,51
48075,JAMES WHALE,Q3388109,HARVEY GATES,51
48075,JAMES WHALE,Q950104,MICHAEL JACE,51
48075,JAMES WHALE,Q3161874,JANE LEE,51
48075,JAMES WHALE,Q27048531,JAMES LEE,51
48075,JAMES WHALE,Q3112993,GRACE HAYLE,51
48075,JAMES WHALE,Q313040,JAMES WHITMORE,50
48075,JAMES WHALE,Q193105,JAMES WOODS,50
48075,JAMES WHALE,Q3161300,JAMES NEILL,50
48075,JAMES WHALE,Q19631151,FLORENZ AMES,50
48075,JAMES WHALE,Q462629,JAMES JONES,50
48075,JAMES WHALE,Q1744455,WALT BARNES,50
48075,JAMES WHALE,Q3161218,JAMES LASSITER,50
48075,JAMES WHALE,Q1680722,JAMES LORINZ,50
48075,JAMES WHALE,Q240774,FRANK WHALEY,50
48075,JAMES WHALE,Q164069,JOANNE WHALLEY,50
48075,JAMES WHALE,Q3538193,TRAVERS VALE,50
48075,JAMES WHALE,Q5548878,GERALD AMES,50
48075,JAMES WHALE,Q817734,BENJAMIN WALKER,50
48075,JAMES WHALE,Q3123705,PARESH RAWAL,49
48075,JAMES WHALE,Q955098,JAMES MITCHELL,49
48075,JAMES WHALE,Q108047434,JAMES WAN,49
48075,JAMES WHALE,Q19400085,JAMES NOLAN,49
48075,JAMES WHALE,Q1373335,SEAN WHALEN,49
48075,JAMES WHALE,Q2004024,WALTER ABEL,49
48075,JAMES WHALE,Q968460,JAMES MITCHEL,49
48075,JAMES WHALE,Q505675,JAMES R. WEBB,49
48075,JAMES WHALE,Q1334830,JAMES LEGROS,49
48075,JAMES WHALE,Q2842786,AMER HLEHEL,49
48075,JAMES WHALE,Q433893,JAMES MANGOLD,48
48075,JAMES WHALE,Q1561903,JAMES PHILBROOK,48
48075,JAMES WHALE,Q1681194,JAMES TIEN,48
48075,JAMES WHALE,Q44273,JAMES RANSONE,48
48075,JAMES WHALE,Q967797,JAMES PARKS,48
48075,JAMES WHALE,Q433403,JOAN SHAWLEE,48
48075,JAMES WHALE,Q23072512,JAMES KEANE,48
48075,JAMES WHALE,Q24037254,JIM WHITAKER,48
48075,JAMES WHALE,Q2400077,JAMES V. KERN,48
48075,JAMES WHALE,Q6137424,JAMES KNIGHT,48
48075,JAMES WHALE,Q1459918,JAMES TUPPER,48
48075,JAMES WHALE,Q6143887,JAMES SWEENEY,48
