acmi_id,acmi_name,wikidata_id,wikidata_name,match
10753,MADELEINE GRIFFITH,Q16337574,MARCELINE HUGOT,60
10753,MADELEINE GRIFFITH,Q5771549,RAYMOND GRIFFITH,51
10753,MADELEINE GRIFFITH,Q3275597,MADELEINE BOUCHEZ,46
10753,MADELEINE GRIFFITH,Q176455,MELANIE GRIFFITH,44
10753,MADELEINE GRIFFITH,Q314831,RICHARD GRIFFITHS,43
10753,MADELEINE GRIFFITH,Q181140,RACHEL GRIFFITHS,43
10753,MADELEINE GRIFFITH,Q3275588,MADELEINE BARBULEE,42
10753,MADELEINE GRIFFITH,Q5372821,EMMA GRIFFITHS MALIN,42
10753,MADELEINE GRIFFITH,Q3269585,LYNNE GRIFFIN,42
10753,MADELEINE GRIFFITH,Q676629,KENNETH GRIFFITH,42
10753,MADELEINE GRIFFITH,Q3661794,JAMES GRIFFITH,41
10753,MADELEINE GRIFFITH,Q234068,MADELINE KAHN,40
10753,MADELEINE GRIFFITH,Q3275662,MADELEINE GUITTY,40
10753,MADELEINE GRIFFITH,Q6727026,MADELINE IVALU,38
10753,MADELEINE GRIFFITH,Q2422535,KATHERINE GRIFFITH,38
10753,MADELEINE GRIFFITH,Q241895,MORGAN GRIFFIN,37
10753,MADELEINE GRIFFITH,Q530409,BENOIT DELEPINE,37
10753,MADELEINE GRIFFITH,Q17350631,MADELEINE GUG,36
10753,MADELEINE GRIFFITH,Q3275669,MADELEINE LAMBERT,35
10753,MADELEINE GRIFFITH,Q3275664,MADELEINE GEROME,34
10753,MADELEINE GRIFFITH,Q242656,MADELEINE CARROLL,34
10753,MADELEINE GRIFFITH,Q11203370,GRIFFITH JONES,34
10753,MADELEINE GRIFFITH,Q443164,MARCIA GRIFFITHS,34
10753,MADELEINE GRIFFITH,Q3275618,MADELEINE CHEMINAT,34
10753,MADELEINE GRIFFITH,Q7023886,NIALL GRIFFITHS,34
10753,MADELEINE GRIFFITH,Q4007731,VALENTINE GRANT,34
10753,MADELEINE GRIFFITH,Q6524662,LEON GRIFFITHS,33
10753,MADELEINE GRIFFITH,Q6849632,MAJDOULINE IDRISSI,33
10753,MADELEINE GRIFFITH,Q6134985,JAMES GRIFFITHS,32
10753,MADELEINE GRIFFITH,Q17485902,MADELEINE DAMIEN,32
10753,MADELEINE GRIFFITH,Q15434666,MEGAN GRIFFITHS,32
10753,MADELEINE GRIFFITH,Q3275651,MADELEINE GEOFFROY,31
10753,MADELEINE GRIFFITH,Q5997569,ILENE GRAFF,31
10753,MADELEINE GRIFFITH,Q98273370,MARK GRIFFITHS,31
10753,MADELEINE GRIFFITH,Q16266517,MADELEINE FISCHER,31
10753,MADELEINE GRIFFITH,Q95714657,MADELEINE EKMAN,31
10753,MADELEINE GRIFFITH,Q3276701,MAGDELEINE BERUBET,30
10753,MADELEINE GRIFFITH,Q6681183,LORIE GRIFFIN,29
10753,MADELEINE GRIFFITH,Q6372493,KARLENE FAITH,29
10753,MADELEINE GRIFFITH,Q4149766,LOUISE GRIFFITHS,29
10753,MADELEINE GRIFFITH,Q3300870,MAURICE GRIFFE,29
10753,MADELEINE GRIFFITH,Q17385680,MADELINE BREWER,29
10753,MADELEINE GRIFFITH,Q40002,LUCY GRIFFITHS,28
10753,MADELEINE GRIFFITH,Q3275804,MADELINE FONTAINE,26
10753,MADELEINE GRIFFITH,Q4951517,MADELEINE GUSTAFSSON,26
10753,MADELEINE GRIFFITH,Q34344863,GRIFFIN NEWMAN,26
10753,MADELEINE GRIFFITH,Q25999312,MADELEINE ARTHUR,26
10753,MADELEINE GRIFFITH,Q6698339,LUCY GRIFFITHS,26
10753,MADELEINE GRIFFITH,Q1060198,KHAMANI GRIFFIN,26
10753,MADELEINE GRIFFITH,Q3117090,JASON GRIFFITH,25
10753,MADELEINE GRIFFITH,Q109723193,MADELEINE ECHAQUAN,25
10753,MADELEINE GRIFFITH,Q7520318,SIMONE GRIFFETH,25
10753,MADELEINE GRIFFITH,Q63113058,MADELEINE GAVIN,25
10753,MADELEINE GRIFFITH,Q6181407,JEREMY GRIFFITH,24
10753,MADELEINE GRIFFITH,Q174438,MADELEINE ALBRIGHT,24
10753,MADELEINE GRIFFITH,Q26858732,STEVEN GRIFFITH,23
10753,MADELEINE GRIFFITH,Q1883259,MADELEINE CHAPSAL,23
10753,MADELEINE GRIFFITH,Q1768575,MADLEN KANIUTH,23
10753,MADELEINE GRIFFITH,Q29440419,STEPHANIE GRIFFIN,22
10753,MADELEINE GRIFFITH,Q63812744,MADELINE CAREL,22
10753,MADELEINE GRIFFITH,Q63798711,MADELEINE CHARTRAND,22
10753,MADELEINE GRIFFITH,Q3241341,LINDA GRIFFITHS,21
10753,MADELEINE GRIFFITH,Q7816016,TOM GRIFFITH,21
10753,MADELEINE GRIFFITH,Q1767393,MADELEINE LIERCK,21
10753,MADELEINE GRIFFITH,Q7312985,RENEE GRIFFIN,20
10753,MADELEINE GRIFFITH,Q6726997,MADELINE BRANDEIS,20
10753,MADELEINE GRIFFITH,Q18358950,JANE GRIFFITHS,20
10753,MADELEINE GRIFFITH,Q3275586,MADELEINE ARSENAULT,20
10753,MADELEINE GRIFFITH,Q27886556,OLIVER GRIFFIN,20
10753,MADELEINE GRIFFITH,Q7647898,SUSAN GRIFFITHS,19
10753,MADELEINE GRIFFITH,Q7320510,RHIANA GRIFFITH,19
10753,MADELEINE GRIFFITH,Q7334203,RILEY GRIFFITHS,19
10753,MADELEINE GRIFFITH,Q47006434,HAYDEN GRIFFIN,19
10753,MADELEINE GRIFFITH,Q21472860,JULIA GRIFFITH,19
10753,MADELEINE GRIFFITH,Q70763272,GROVER GRIFFITH,17
10753,MADELEINE GRIFFITH,Q20738373,HERBERT GRIFFITHS,17
10753,MADELEINE GRIFFITH,Q3807006,JANE GRIFFITHS,16
10753,MADELEINE GRIFFITH,Q6384430,KEITH GRIFFITHS,16
10753,MADELEINE GRIFFITH,Q7831743,TRACY GRIFFITH,16
10753,MADELEINE GRIFFITH,Q6288368,JOSEPHINE GRIFFIN,16
10753,MADELEINE GRIFFITH,Q6438125,KRISTIN GRIFFITH,16
10753,MADELEINE GRIFFITH,Q19960315,MADELEINE HARRIS,16
10753,MADELEINE GRIFFITH,Q16190509,HELEN GRIFFIN,15
10753,MADELEINE GRIFFITH,Q22959392,MADELEINE CELIAT,15
10753,MADELEINE GRIFFITH,Q3275621,MADELEINE COLIN,14
10753,MADELEINE GRIFFITH,Q109986572,JONATHAN GRIFFITH,14
10753,MADELEINE GRIFFITH,Q20109999,JAMES W. GRIFFITHS,12
10753,MADELEINE GRIFFITH,Q3275607,MADELEINE BUDD,7
10753,MADELEINE GRIFFITH,Q105754898,HARRY GRIFFITH,6
10753,MADELEINE GRIFFITH,Q76448844,GERT MADSEN,0
10753,MADELEINE GRIFFITH,Q3275650,MADELEINE GAGNON,0
10753,MADELEINE GRIFFITH,Q16661923,MADELEINE BARJAC,0
