acmi_id,acmi_name,wikidata_id,wikidata_name,match
78868,FANNY ARMSTRONG,Q312712,MARK STRONG,54
78868,FANNY ARMSTRONG,Q313918,ANTHONY ANDERSON,52
78868,FANNY ARMSTRONG,Q674456,CRAIG ARMSTRONG,50
78868,FANNY ARMSTRONG,Q449753,FAY COMPTON,50
78868,FANNY ARMSTRONG,Q82360,ROBERT ARMSTRONG,48
78868,FANNY ARMSTRONG,Q106349,FANNY ARDANT,48
78868,FANNY ARMSTRONG,Q1399617,R. G. ARMSTRONG,47
78868,FANNY ARMSTRONG,Q283317,CHIARA MASTROIANNI,47
78868,FANNY ARMSTRONG,Q1145528,CURTIS ARMSTRONG,46
78868,FANNY ARMSTRONG,Q896740,BRAD ARMSTRONG,46
78868,FANNY ARMSTRONG,Q3066433,FANNY BASTIEN,46
78868,FANNY ARMSTRONG,Q443782,FINN CARTER,46
78868,FANNY ARMSTRONG,Q4801767,ARTURO MALY,45
78868,FANNY ARMSTRONG,Q431505,VIC ARMSTRONG,44
78868,FANNY ARMSTRONG,Q16223225,FRANCES CARSON,44
78868,FANNY ARMSTRONG,Q2237053,DAN BARTON,44
78868,FANNY ARMSTRONG,Q348868,MARY HARRON,44
78868,FANNY ARMSTRONG,Q2260642,SCOT ARMSTRONG,44
78868,FANNY ARMSTRONG,Q324853,CAMERON FINLEY,44
78868,FANNY ARMSTRONG,Q2851618,ANNIE ANDERSON,43
78868,FANNY ARMSTRONG,Q229487,ALLISON JANNEY,43
78868,FANNY ARMSTRONG,Q27955289,FANNY CARBONNEL,43
78868,FANNY ARMSTRONG,Q677749,ARMAND MASTROIANNI,43
78868,FANNY ARMSTRONG,Q15407068,FANNY CARLSEN,43
78868,FANNY ARMSTRONG,Q72882804,DESRAY ARMSTRONG,43
78868,FANNY ARMSTRONG,Q902542,DEAN ARMSTRONG,43
78868,FANNY ARMSTRONG,Q1779,LOUIS ARMSTRONG,42
78868,FANNY ARMSTRONG,Q435814,FRANNY ARMSTRONG,42
78868,FANNY ARMSTRONG,Q447933,ALUN ARMSTRONG,42
78868,FANNY ARMSTRONG,Q4069670,STUART ARMSTRONG,41
78868,FANNY ARMSTRONG,Q41584324,ARMIN FRANZEN,41
78868,FANNY ARMSTRONG,Q2573032,FRANK ANDERSON,41
78868,FANNY ARMSTRONG,Q2878916,JOE ARMSTRONG,41
78868,FANNY ARMSTRONG,Q112973,SANDY BARON,41
78868,FANNY ARMSTRONG,Q6845892,MIKE ARMSTRONG,41
78868,FANNY ARMSTRONG,Q6170380,JEAN CARSON,41
78868,FANNY ARMSTRONG,Q4806078,ASHTON RYAN,40
78868,FANNY ARMSTRONG,Q713810,VAUGHN ARMSTRONG,40
78868,FANNY ARMSTRONG,Q3015767,DANY CARON,39
78868,FANNY ARMSTRONG,Q13560398,NANCY HAMILTON,39
78868,FANNY ARMSTRONG,Q6095767,IVAN ABRAMSON,39
78868,FANNY ARMSTRONG,Q4029,TARA STRONG,39
78868,FANNY ARMSTRONG,Q4265922,FANNY FABRIANA,39
78868,FANNY ARMSTRONG,Q2172,LANCE ARMSTRONG,39
78868,FANNY ARMSTRONG,Q1377923,GARSON KANIN,38
78868,FANNY ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,38
78868,FANNY ARMSTRONG,Q19629034,SIMON ARMSTRONG,38
78868,FANNY ARMSTRONG,Q40132,JONAS ARMSTRONG,38
78868,FANNY ARMSTRONG,Q238574,SAVANNA SAMSON,38
78868,FANNY ARMSTRONG,Q2524092,ANDY ANDERSON,37
78868,FANNY ARMSTRONG,Q16566293,FANNY BRENA,37
78868,FANNY ARMSTRONG,Q5046991,CARSTEN FRANK,37
78868,FANNY ARMSTRONG,Q20992545,JASON MANN,37
78868,FANNY ARMSTRONG,Q503710,TIM ARMSTRONG,37
