acmi_id,acmi_name,wikidata_id,wikidata_name,match
68785,WALT DISNEY,Q5421985,WALTER SANDE,50
68785,WALT DISNEY,Q3565682,WALTER BALDWIN,49
68785,WALT DISNEY,Q8704,WALT DISNEY,48
68785,WALT DISNEY,Q7964856,WALTER FORDE,48
68785,WALT DISNEY,Q217573,DIANNE WIEST,48
68785,WALT DISNEY,Q102642,DIANE KEATON,48
68785,WALT DISNEY,Q579058,DAISUKE KATO,47
68785,WALT DISNEY,Q443401,KIRSTEN WALTHER,46
68785,WALT DISNEY,Q2545378,WALTER LIECK,46
68785,WALT DISNEY,Q1744455,WALT BARNES,45
68785,WALT DISNEY,Q7964688,WALTER DONIGER,44
68785,WALT DISNEY,Q7965932,WALTER READE,43
68785,WALT DISNEY,Q2546437,WALTER STRENGE,43
68785,WALT DISNEY,Q66519,WALTER SEDLMAYR,43
68785,WALT DISNEY,Q4017910,WALTER EDWIN,43
68785,WALT DISNEY,Q2545796,WALTER PINDTER,42
68785,WALT DISNEY,Q7966229,WALTER SULLY,42
68785,WALT DISNEY,Q4017804,WALKER EDMISTON,42
68785,WALT DISNEY,Q16647706,WALTER REYNA,42
68785,WALT DISNEY,Q1662519,WALTER SANTESSO,42
68785,WALT DISNEY,Q3977814,WALTER VALDI,42
68785,WALT DISNEY,Q938973,WALTER MASSEY,42
68785,WALT DISNEY,Q89474,WALTER SCHMIDINGER,41
68785,WALT DISNEY,Q726074,ASHLEY WALTERS,41
68785,WALT DISNEY,Q6166268,WALTER REYNO,41
68785,WALT DISNEY,Q4353379,DENISE GALIK,41
68785,WALT DISNEY,Q48233636,WALTER KINDLER,41
68785,WALT DISNEY,Q12341409,WALT ROSENBERG,41
68785,WALT DISNEY,Q125520,RUEDI WALTER,40
68785,WALT DISNEY,Q1153513,DAVID WALTON,40
68785,WALT DISNEY,Q7965140,WALTER HIERS,40
68785,WALT DISNEY,Q230115,SONYA WALGER,40
68785,WALT DISNEY,Q2803671,TONY WALTON,40
68785,WALT DISNEY,Q374229,ROY E. DISNEY,40
68785,WALT DISNEY,Q33133814,WALTER LUNDIN,40
68785,WALT DISNEY,Q6968735,NATE WALCOTT,40
68785,WALT DISNEY,Q7150288,PAUL DINELLO,39
68785,WALT DISNEY,Q277746,WALTER DAY,39
68785,WALT DISNEY,Q3939283,ROBIN WALTER,38
68785,WALT DISNEY,Q41796294,ROBIN WALTER,38
68785,WALT DISNEY,Q7150280,PAUL DICKSON,38
68785,WALT DISNEY,Q12282749,KATYA DINEVA,38
68785,WALT DISNEY,Q7660211,SYDNEY WALKER,37
68785,WALT DISNEY,Q1208993,DIANE SHALET,37
68785,WALT DISNEY,Q4103115,LISA WALTZ,37
68785,WALT DISNEY,Q178796,SEAN WALTMAN,37
68785,WALT DISNEY,Q740928,WALTER TEVIS,37
68785,WALT DISNEY,Q6812678,MELISSA DISNEY,37
68785,WALT DISNEY,Q309850,WILL EISNER,36
68785,WALT DISNEY,Q96238203,HALA FINLEY,36
68785,WALT DISNEY,Q19979389,EDDIE WATSON,36
68785,WALT DISNEY,Q7965359,WALTER KIRN,35
68785,WALT DISNEY,Q28803330,TIM DISNEY,35
68785,WALT DISNEY,Q87908,MALTE LUDIN,35
68785,WALT DISNEY,Q466896,WALTER B. GIBSON,35
68785,WALT DISNEY,Q16864246,STANLEY WALPOLE,35
68785,WALT DISNEY,Q3155705,ISSEY OGATA,35
68785,WALT DISNEY,Q22328477,WALTER SAXER,35
68785,WALT DISNEY,Q63938001,DANIEL WARTH,35
68785,WALT DISNEY,Q188117,WALTER MOSLEY,35
68785,WALT DISNEY,Q944819,WALT GORNEY,34
68785,WALT DISNEY,Q42907566,DINESH RAUT,34
68785,WALT DISNEY,Q372873,WALTER STEINER,34
68785,WALT DISNEY,Q2713565,WALT DOHRN,34
68785,WALT DISNEY,Q6034248,INEYA,34
68785,WALT DISNEY,Q6788985,MATT LIPSEY,34
68785,WALT DISNEY,Q21506046,SHANE WALKER,34
68785,WALT DISNEY,Q50093990,SUNNY WALTERS,34
68785,WALT DISNEY,Q29108788,MARC DOISNE,34
68785,WALT DISNEY,Q27063361,SWATI BHISE,34
68785,WALT DISNEY,Q5284702,DIVYA PALAT,33
68785,WALT DISNEY,Q15081044,MOISEY SEGAL,33
68785,WALT DISNEY,Q1158522,DAMIEN WALTERS,33
68785,WALT DISNEY,Q5278099,DINESH PATEL,33
68785,WALT DISNEY,Q66764937,WALTER DOEHNER,33
68785,WALT DISNEY,Q7519977,SIMON WALTON,33
68785,WALT DISNEY,Q17388895,WALLACE DOWNEY,33
68785,WALT DISNEY,Q1855383,DAISY MARTIN,33
68785,WALT DISNEY,Q242586,DIANE NEAL,32
68785,WALT DISNEY,Q19513833,WALTER CIKAN,32
68785,WALT DISNEY,Q21164925,DAGNY DEWATH,32
68785,WALT DISNEY,Q656476,JOHAN DAISNE,32
68785,WALT DISNEY,Q16864607,JEANNE WALTZ,32
68785,WALT DISNEY,Q18217643,CASEY WALKER,32
68785,WALT DISNEY,Q21282380,WALTER ADRIAN,32
68785,WALT DISNEY,Q237354,DIANE WARREN,32
68785,WALT DISNEY,Q24951485,HAL DRESNER,32
68785,WALT DISNEY,Q47419209,WALTER STEINWEG,32
68785,WALT DISNEY,Q348115,WALT MOREY,32
68785,WALT DISNEY,Q4165402,DINA TALAAT,32
68785,WALT DISNEY,Q2547112,WALTHER DIEHL,31
68785,WALT DISNEY,Q27062933,DENISE NATOT,31
68785,WALT DISNEY,Q19993853,WALTER DIAZ,31
68785,WALT DISNEY,Q7660212,SYDNEY WALSH,31
68785,WALT DISNEY,Q348696,WALT FRAZIER,31
68785,WALT DISNEY,Q7547547,SNEEZY WATERS,31
68785,WALT DISNEY,Q108167788,WAEL NOUREDDINE,31
68785,WALT DISNEY,Q28114717,JASMINE WALTZ,31
68785,WALT DISNEY,Q41236648,WALT ROSENBERG,30
68785,WALT DISNEY,Q2585691,YUVAL DISKIN,30
68785,WALT DISNEY,Q7964763,WALTER ELLIS,30
68785,WALT DISNEY,Q3027902,DIJON TALTON,30
68785,WALT DISNEY,Q3565965,WALY DIA,30
68785,WALT DISNEY,Q2063058,WALTER JONES,30
68785,WALT DISNEY,Q55114566,WALTER IOOSS,29
68785,WALT DISNEY,Q16232025,ODAIN WATSON,29
68785,WALT DISNEY,Q3229135,LEI DINETY,29
68785,WALT DISNEY,Q65115684,DIANE PAQUET,28
68785,WALT DISNEY,Q29553745,REINE SWART,27
68785,WALT DISNEY,Q100351,WALTER KREYE,27
68785,WALT DISNEY,Q5271479,DIANE HART,26
68785,WALT DISNEY,Q453231,JANET DAILEY,26
68785,WALT DISNEY,Q3961138,SIMON WALTON,26
68785,WALT DISNEY,Q95852423,WALTER KINDLER,25
68785,WALT DISNEY,Q7974915,WATT KEY,25
68785,WALT DISNEY,Q7966115,WALTER SEAR,25
68785,WALT DISNEY,Q9315117,EDISON WANG,24
68785,WALT DISNEY,Q7964020,WALT MARTIN,24
68785,WALT DISNEY,Q62082453,WALTER TERRY,24
68785,WALT DISNEY,Q2543302,WALT MULCONERY,24
68785,WALT DISNEY,Q1789365,KRISTINA WALTER,21
68785,WALT DISNEY,Q2329792,WALTER DUKES,18
68785,WALT DISNEY,Q123661,DAISY EARLES,17
68785,WALT DISNEY,Q26255666,DAISY HILTON,17
68785,WALT DISNEY,Q3012766,DAMIEN GAULT,17
68785,WALT DISNEY,Q6785814,MAT DAVIDSON,17
68785,WALT DISNEY,Q28977407,RAINER WALDE,0
68785,WALT DISNEY,Q1430480,WALTER DAVY,0
68785,WALT DISNEY,Q3242536,LISE WATIER,0
68785,WALT DISNEY,Q35985297,LISE WANTZIN,0
68785,WALT DISNEY,Q1163059,DANIEL WALTA,0
68785,WALT DISNEY,Q94907475,WALTER FIRNER,0
68785,WALT DISNEY,Q47015693,WALTER RISS,0
