acmi_id,acmi_name,wikidata_id,wikidata_name,match
20355,ELIZABETH TAYLOR-MEAD,Q3051228,ELIZABETH HO,59
20355,ELIZABETH TAYLOR-MEAD,Q233466,ELISABETH MOSS,57
20355,ELIZABETH TAYLOR-MEAD,Q20684315,ELIZABETH KARLSEN,56
20355,ELIZABETH TAYLOR-MEAD,Q65115716,ELISABETH OLGA TREMBLAY,53
20355,ELIZABETH TAYLOR-MEAD,Q34851,ELIZABETH TAYLOR,52
20355,ELIZABETH TAYLOR-MEAD,Q229394,ELIZABETH MITCHELL,51
20355,ELIZABETH TAYLOR-MEAD,Q2639828,TATE TAYLOR,51
20355,ELIZABETH TAYLOR-MEAD,Q5971790,LAUREN-MARIE TAYLOR,51
20355,ELIZABETH TAYLOR-MEAD,Q5363454,ELIZABETH RUSSELL,50
20355,ELIZABETH TAYLOR-MEAD,Q1746678,ALMA TAYLOR,50
20355,ELIZABETH TAYLOR-MEAD,Q439601,ELIZABETH PATTERSON,50
20355,ELIZABETH TAYLOR-MEAD,Q3050402,ELAINE TAYLOR,50
20355,ELIZABETH TAYLOR-MEAD,Q182148,GILBERT TAYLOR,49
20355,ELIZABETH TAYLOR-MEAD,Q5363062,ELIZABETH KELLY,49
20355,ELIZABETH TAYLOR-MEAD,Q1103579,MARY ELIZABETH ELLIS,49
20355,ELIZABETH TAYLOR-MEAD,Q12325827,MALIN ELISABETH TANI,47
20355,ELIZABETH TAYLOR-MEAD,Q228882,SHANNON ELIZABETH,47
20355,ELIZABETH TAYLOR-MEAD,Q231424,ELIZABETH GILBERT,47
20355,ELIZABETH TAYLOR-MEAD,Q944952,ELIZABETH WILSON,47
20355,ELIZABETH TAYLOR-MEAD,Q3587986,ELIZABETH MACOCCO,47
20355,ELIZABETH TAYLOR-MEAD,Q3051238,ELIZABETH KAITAN,47
20355,ELIZABETH TAYLOR-MEAD,Q207873,MARY ELIZABETH WINSTEAD,47
20355,ELIZABETH TAYLOR-MEAD,Q168423,ELIZABETH SELLARS,47
20355,ELIZABETH TAYLOR-MEAD,Q3723187,ELISABETH KASZA,46
20355,ELIZABETH TAYLOR-MEAD,Q3587989,ELIZABETH MAZEV,46
20355,ELIZABETH TAYLOR-MEAD,Q2078611,PETER TAYLOR,46
20355,ELIZABETH TAYLOR-MEAD,Q403215,PETER TAYLOR,46
20355,ELIZABETH TAYLOR-MEAD,Q30314690,ELIZABETH LUCAS,46
20355,ELIZABETH TAYLOR-MEAD,Q3587903,ELISABETH MARGONI,46
20355,ELIZABETH TAYLOR-MEAD,Q265031,RENEE TAYLOR,45
20355,ELIZABETH TAYLOR-MEAD,Q60802,ELIZABETH REASER,45
20355,ELIZABETH TAYLOR-MEAD,Q5363538,ELIZABETH SPENCER,45
20355,ELIZABETH TAYLOR-MEAD,Q233868,ELIZABETH MCGOVERN,45
20355,ELIZABETH TAYLOR-MEAD,Q3587873,ELISABETH ERCY,45
20355,ELIZABETH TAYLOR-MEAD,Q5363059,ELIZABETH KEENER,44
20355,ELIZABETH TAYLOR-MEAD,Q262267,ELIZABETH PENA,44
20355,ELIZABETH TAYLOR-MEAD,Q47490903,ELIANE TAYAR,44
20355,ELIZABETH TAYLOR-MEAD,Q121865,ELIZABETH TEISSIER,44
20355,ELIZABETH TAYLOR-MEAD,Q5363476,ELIZABETH SCHWARTZ,44
20355,ELIZABETH TAYLOR-MEAD,Q88577,ELISABETH NEUMANN-VIERTEL,44
20355,ELIZABETH TAYLOR-MEAD,Q1330362,ELISABETH WENDT,44
20355,ELIZABETH TAYLOR-MEAD,Q2778082,ELIZABETH RICE,44
20355,ELIZABETH TAYLOR-MEAD,Q86718,ELISABETH TRISSENAAR,44
20355,ELIZABETH TAYLOR-MEAD,Q5363202,ELIZABETH MEEHAN,43
20355,ELIZABETH TAYLOR-MEAD,Q7207,ELIZABETH I OF ENGLAND,43
20355,ELIZABETH TAYLOR-MEAD,Q4966287,ELISABETH MATHESON,43
20355,ELIZABETH TAYLOR-MEAD,Q12727523,ELISABETA JAR,43
20355,ELIZABETH TAYLOR-MEAD,Q233843,ELIZABETH MONTGOMERY,43
20355,ELIZABETH TAYLOR-MEAD,Q3051277,ELIZABETH WARD,42
20355,ELIZABETH TAYLOR-MEAD,Q963129,LAWRENCE TAYLOR,42
20355,ELIZABETH TAYLOR-MEAD,Q234644,ELIZABETH OLSEN,42
20355,ELIZABETH TAYLOR-MEAD,Q19984986,ELISABETTA MONTALDO,42
20355,ELIZABETH TAYLOR-MEAD,Q1436846,MARK L. TAYLOR,42
20355,ELIZABETH TAYLOR-MEAD,Q249718,SAMUEL A. TAYLOR,42
20355,ELIZABETH TAYLOR-MEAD,Q527108,ELIZABETH SAVALLA,42
20355,ELIZABETH TAYLOR-MEAD,Q89897,ELISABETH MARKUS,42
20355,ELIZABETH TAYLOR-MEAD,Q434706,ELIZABETH WARREN,41
20355,ELIZABETH TAYLOR-MEAD,Q23359,TAYLOR LAUTNER,41
20355,ELIZABETH TAYLOR-MEAD,Q5363501,ELIZABETH SHEPHERD,41
20355,ELIZABETH TAYLOR-MEAD,Q5363239,ELIZABETH MOREHEAD,41
20355,ELIZABETH TAYLOR-MEAD,Q3051281,ELIZABETH WHITMERE,41
20355,ELIZABETH TAYLOR-MEAD,Q232047,ELIZABETH PERKINS,41
20355,ELIZABETH TAYLOR-MEAD,Q75622,ELIZABETH HURLEY,41
20355,ELIZABETH TAYLOR-MEAD,Q59779898,ELIZABETH JEANNE LE ROUX,41
20355,ELIZABETH TAYLOR-MEAD,Q194614,ELISABETH ELLIOT,41
20355,ELIZABETH TAYLOR-MEAD,Q106375926,ELIZABETH HARRISON,41
20355,ELIZABETH TAYLOR-MEAD,Q4976749,ELISABETH SAND,40
20355,ELIZABETH TAYLOR-MEAD,Q1330169,ELISABETH ORTH,40
20355,ELIZABETH TAYLOR-MEAD,Q105079881,ELIZABETH KOUMAGNON,40
20355,ELIZABETH TAYLOR-MEAD,Q76877,ELIZABETH MARVEL,40
20355,ELIZABETH TAYLOR-MEAD,Q3723399,ELIZABETH HAWTHORNE,40
20355,ELIZABETH TAYLOR-MEAD,Q266451,ELIZABETH HARTMAN,40
20355,ELIZABETH TAYLOR-MEAD,Q5353303,ELAINE TAYLOR,40
20355,ELIZABETH TAYLOR-MEAD,Q28212478,ELIZABETH LUDLOW,40
20355,ELIZABETH TAYLOR-MEAD,Q275192,ELIZABETH FRANZ,40
20355,ELIZABETH TAYLOR-MEAD,Q158945,MATTHEW TAYLOR,40
20355,ELIZABETH TAYLOR-MEAD,Q1704907,TAYLOR MEAD,40
20355,ELIZABETH TAYLOR-MEAD,Q6968731,NATE TAYLOR,40
20355,ELIZABETH TAYLOR-MEAD,Q5363595,ELIZABETH SWADOS,40
20355,ELIZABETH TAYLOR-MEAD,Q454624,JULIA TAYLOR,40
20355,ELIZABETH TAYLOR-MEAD,Q235205,MARY ELIZABETH MASTRANTONIO,40
20355,ELIZABETH TAYLOR-MEAD,Q2406954,LAURETTE TAYLOR,40
20355,ELIZABETH TAYLOR-MEAD,Q5363483,ELIZABETH SEAL,40
20355,ELIZABETH TAYLOR-MEAD,Q20023108,GELA NASH-TAYLOR,40
20355,ELIZABETH TAYLOR-MEAD,Q1331227,ELIZABETH HILL,39
20355,ELIZABETH TAYLOR-MEAD,Q5363292,ELIZABETH OROPESA,39
20355,ELIZABETH TAYLOR-MEAD,Q29423723,ELIZABETH GIAMATTI,39
20355,ELIZABETH TAYLOR-MEAD,Q24596831,M.A. TAYLOR,39
