acmi_id,acmi_name,wikidata_id,wikidata_name,match
74744,KENNETH MOTT,Q925911,KENNETH TOBEY,52
74744,KENNETH MOTT,Q633222,KENNETH MORE,52
74744,KENNETH MOTT,Q82716546,KENNETH ENG,52
74744,KENNETH MOTT,Q4356246,SCOTT INNES,52
74744,KENNETH MOTT,Q918404,KENNETH WELSH,51
74744,KENNETH MOTT,Q6768358,MARK KENNETH WOODS,51
74744,KENNETH MOTT,Q6390409,KENNETH MACDONALD,50
74744,KENNETH MOTT,Q1493931,KENNETH MACGOWAN,50
74744,KENNETH MOTT,Q17322798,KENNETH MACMILLAN,48
74744,KENNETH MOTT,Q3195290,KENT MCCORD,48
74744,KENNETH MOTT,Q974947,KENT SMITH,48
74744,KENNETH MOTT,Q6390585,KENNETH PEACH,47
74744,KENNETH MOTT,Q20065300,KENNETH LAU,47
74744,KENNETH MOTT,Q349510,KENNETH MCMILLAN,47
74744,KENNETH MOTT,Q1747539,ROBERT KENNER,47
74744,KENNETH MOTT,Q6397775,KEVIN WILLMOTT,46
74744,KENNETH MOTT,Q456245,MARGOT BENNETT,44
74744,KENNETH MOTT,Q253536,ANNIE POTTS,44
74744,KENNETH MOTT,Q1298666,TOM KENNEDY,44
74744,KENNETH MOTT,Q211696,KEITH MOON,44
74744,KENNETH MOTT,Q7346324,ROBERT KENT,44
74744,KENNETH MOTT,Q6389501,KENN SCOTT,43
74744,KENNETH MOTT,Q3814593,KENNETH KIMMINS,43
74744,KENNETH MOTT,Q1093792,KENNETH WILLIAMS,43
74744,KENNETH MOTT,Q1356690,KENNETH MARS,43
74744,KENNETH MOTT,Q3195203,KENNETH WEBB,42
74744,KENNETH MOTT,Q6390767,KENNETH UTT,42
74744,KENNETH MOTT,Q114179,SCOTT GLENN,42
74744,KENNETH MOTT,Q15450760,SCOTT KEVAN,42
74744,KENNETH MOTT,Q6390521,KENNETH NELSON,42
74744,KENNETH MOTT,Q6390504,KENNETH MOSKOW,42
74744,KENNETH MOTT,Q6788783,MATT HEATH,41
74744,KENNETH MOTT,Q23772390,KENNETH LAMPL,41
74744,KENNETH MOTT,Q33436832,KENNETH MADSEN,41
74744,KENNETH MOTT,Q1140116,KENNETH TSANG,41
74744,KENNETH MOTT,Q552900,KENAN THOMPSON,41
74744,KENNETH MOTT,Q1168929,KENNY SMITH,41
74744,KENNETH MOTT,Q994128,MATT HEATH,41
74744,KENNETH MOTT,Q2175736,MATTHEW BENNETT,41
74744,KENNETH MOTT,Q6390597,KENNETH PITCHFORD,41
74744,KENNETH MOTT,Q968840,KENNETH LONERGAN,40
74744,KENNETH MOTT,Q6382900,KEENE THOMPSON,40
74744,KENNETH MOTT,Q6961983,NAMOLI BRENNET,39
74744,KENNETH MOTT,Q6384906,KEITH PYOTT,39
74744,KENNETH MOTT,Q1410263,KEN SCOTT,39
