acmi_id,acmi_name,wikidata_id,wikidata_name,match
11014,RUTH KLEINHENZ,Q69236,THEO LINGEN,55
11014,RUTH KLEINHENZ,Q459211,RUTA LEE,53
11014,RUTH KLEINHENZ,Q725931,ROBERT KLEIN,50
11014,RUTH KLEINHENZ,Q1501439,GENE ROTH,46
11014,RUTH KLEINHENZ,Q469449,RUTH ORKIN,45
11014,RUTH KLEINHENZ,Q232260,RUTH RENDELL,43
11014,RUTH KLEINHENZ,Q3453612,RUTH DIAZ,42
11014,RUTH KLEINHENZ,Q3453614,RUTH ELKRIEF,41
11014,RUTH KLEINHENZ,Q16128987,ROTEM KEINAN,41
11014,RUTH KLEINHENZ,Q456051,RUTH ETTING,40
11014,RUTH KLEINHENZ,Q775149,RUTH KLIGMAN,40
11014,RUTH KLEINHENZ,Q3453627,RUTH NELSON,39
11014,RUTH KLEINHENZ,Q1744865,RUTH KILLER,39
11014,RUTH KLEINHENZ,Q89432,RUDOLF KLEIN-RHODEN,39
11014,RUTH KLEINHENZ,Q23816854,RUTH LEHMANN,39
11014,RUTH KLEINHENZ,Q459334,RUTH NUNEZ,39
11014,RUTH KLEINHENZ,Q89845,RUTH BECKERMANN,39
11014,RUTH KLEINHENZ,Q12334010,RUTH HERMANN,38
11014,RUTH KLEINHENZ,Q60329846,MADELEINE RUTHVEN,36
11014,RUTH KLEINHENZ,Q7382905,RUTH BROOKS FLIPPEN,36
11014,RUTH KLEINHENZ,Q16749819,RUTH LEE,36
11014,RUTH KLEINHENZ,Q2177744,RUTH REINECKE,35
11014,RUTH KLEINHENZ,Q11997487,REINERT KIIL,34
11014,RUTH KLEINHENZ,Q1395297,RALPH KLEIN,34
11014,RUTH KLEINHENZ,Q15843408,RUTH OLSHAN,34
11014,RUTH KLEINHENZ,Q3942965,RUTH EDDINGS,34
11014,RUTH KLEINHENZ,Q95709426,RUTH REHMET,33
11014,RUTH KLEINHENZ,Q1654148,RAUNO LEHTINEN,33
11014,RUTH KLEINHENZ,Q538068,RUTH KLUGER,32
11014,RUTH KLEINHENZ,Q7279294,RACHEL KLEIN,31
11014,RUTH KLEINHENZ,Q11599795,KENZO RYU,31
11014,RUTH KLEINHENZ,Q21705979,ROB KLEINER,30
11014,RUTH KLEINHENZ,Q87908279,RUTH REID,26
11014,RUTH KLEINHENZ,Q2639817,RUTH ENGLAND,26
11014,RUTH KLEINHENZ,Q80899323,TALIA KLEINHENDLER,26
11014,RUTH KLEINHENZ,Q27042644,RUUD LENSSEN,25
11014,RUTH KLEINHENZ,Q45910485,RUTH KOLEVA,11
11014,RUTH KLEINHENZ,Q22927093,MARJUT KOMULAINEN,0
11014,RUTH KLEINHENZ,Q1904260,MARTIN KLEIN,0
11014,RUTH KLEINHENZ,Q95236458,MARKUS KLEINHANS,0
