acmi_id,acmi_name,wikidata_id,wikidata_name,match
79837,ROSE NEWLOVE,Q455568,HELEN ROSE,56
79837,ROSE NEWLOVE,Q234076,ROSIE PEREZ,53
79837,ROSE NEWLOVE,Q6279555,JOSE ROSETE,52
79837,ROSE NEWLOVE,Q7358853,ROGER ROSE,52
79837,ROSE NEWLOVE,Q228717,ROSE BYRNE,51
79837,ROSE NEWLOVE,Q969902,YVES ANGELO,50
79837,ROSE NEWLOVE,Q10272075,ELSO ROQUE,47
79837,ROSE NEWLOVE,Q548332,ROBERT NEWMYER,46
79837,ROSE NEWLOVE,Q24706159,SETH BREEDLOVE,46
79837,ROSE NEWLOVE,Q4758318,ANDREW PROWSE,45
79837,ROSE NEWLOVE,Q499063,ROSCOE LEE BROWNE,44
79837,ROSE NEWLOVE,Q18025807,MERLIN ROSE,44
79837,ROSE NEWLOVE,Q97155839,LES ROSE,44
79837,ROSE NEWLOVE,Q15807911,ELMO VERON,42
79837,ROSE NEWLOVE,Q272773,ROSE MCIVER,42
79837,ROSE NEWLOVE,Q272929,ROSIE O'DONNELL,42
79837,ROSE NEWLOVE,Q276324,ROSE DIONE,42
79837,ROSE NEWLOVE,Q788060,OVE SPROGOE,42
79837,ROSE NEWLOVE,Q5544044,GEORGE ROSENER,42
79837,ROSE NEWLOVE,Q974924,ROBERT NEWTON,42
79837,ROSE NEWLOVE,Q3029344,LEO ROSTEN,42
79837,ROSE NEWLOVE,Q42887461,LAURIE ROSE,41
79837,ROSE NEWLOVE,Q2539391,NELO RISI,41
79837,ROSE NEWLOVE,Q3721493,ELENA ROGER,41
79837,ROSE NEWLOVE,Q32764294,DANIEL ROUS,40
79837,ROSE NEWLOVE,Q1951830,JANOVE OTTESEN,40
79837,ROSE NEWLOVE,Q3987164,NEL ROSIERS,40
79837,ROSE NEWLOVE,Q66091642,ALEX ROSE,40
79837,ROSE NEWLOVE,Q1480761,GEORGE ROSE,40
79837,ROSE NEWLOVE,Q66091615,ROSIE JONES,40
79837,ROSE NEWLOVE,Q538681,ELVIRA RIOS,40
79837,ROSE NEWLOVE,Q12328868,NIELS OLSEN,40
79837,ROSE NEWLOVE,Q1975382,NELE TREBS,40
79837,ROSE NEWLOVE,Q3094145,GABRIELLE ROSE,39
79837,ROSE NEWLOVE,Q3588733,EMILE ROUSSEL,39
79837,ROSE NEWLOVE,Q2165507,RON O'NEAL,39
79837,ROSE NEWLOVE,Q12324921,LOTTE OLSEN,39
79837,ROSE NEWLOVE,Q59541940,SIERRA LOVE,39
79837,ROSE NEWLOVE,Q18666096,EDDIE ROUSE,39
79837,ROSE NEWLOVE,Q40011577,NOEMI ROOS,38
79837,ROSE NEWLOVE,Q59631631,MALEA ROSE,38
79837,ROSE NEWLOVE,Q24733587,ROBERT ANGELO,38
79837,ROSE NEWLOVE,Q3053268,NEIL ROSS,38
79837,ROSE NEWLOVE,Q24681949,TREY NELSON,38
79837,ROSE NEWLOVE,Q3144853,HELENE ROUSSEL,38
79837,ROSE NEWLOVE,Q511661,EVA ROSE,38
79837,ROSE NEWLOVE,Q70461078,MOSHE LOBEL,38
