acmi_id,acmi_name,wikidata_id,wikidata_name,match
21137,GORDON L.T. SCOTT,Q1394787,GORDON SCOTT,78
21137,GORDON L.T. SCOTT,Q5585981,GORDON WESTCOTT,65
21137,GORDON L.T. SCOTT,Q295984,RANDOLPH SCOTT,59
21137,GORDON L.T. SCOTT,Q1071583,GORDON LIU,59
21137,GORDON L.T. SCOTT,Q1276176,JOHN SCOTT,55
21137,GORDON L.T. SCOTT,Q6418554,KITTY GORDON,55
21137,GORDON L.T. SCOTT,Q1671398,SCOTT CONRAD,55
21137,GORDON L.T. SCOTT,Q3476254,SCOTT MACDONALD,55
21137,GORDON L.T. SCOTT,Q336689,LEO GORDON,55
21137,GORDON L.T. SCOTT,Q461529,SCOTT RUDIN,54
21137,GORDON L.T. SCOTT,Q232371,LUCY GORDON,53
21137,GORDON L.T. SCOTT,Q1346651,STUART GORDON,53
21137,GORDON L.T. SCOTT,Q56005,RIDLEY SCOTT,53
21137,GORDON L.T. SCOTT,Q1701697,JOHN SCOTT,52
21137,GORDON L.T. SCOTT,Q15149339,CAROLE SCOTTA,52
21137,GORDON L.T. SCOTT,Q670858,SCOTT BRADLEY,51
21137,GORDON L.T. SCOTT,Q1442462,GORDON WILES,51
21137,GORDON L.T. SCOTT,Q5640778,HAL GORDON,51
21137,GORDON L.T. SCOTT,Q16013206,GORDON HALES,51
21137,GORDON L.T. SCOTT,Q3110914,GORDON LAM,50
21137,GORDON L.T. SCOTT,Q335226,JASON SCOTT LEE,50
21137,GORDON L.T. SCOTT,Q560108,GORDON WILLIS,50
21137,GORDON L.T. SCOTT,Q22122641,DONNA W. SCOTT,49
21137,GORDON L.T. SCOTT,Q3773500,GORDON MCLEOD,48
21137,GORDON L.T. SCOTT,Q2481763,SCOTT Z. BURNS,48
21137,GORDON L.T. SCOTT,Q24678083,JARED P. SCOTT,48
21137,GORDON L.T. SCOTT,Q524897,SETH GORDON,48
21137,GORDON L.T. SCOTT,Q7344862,ROBERT GORDON,47
21137,GORDON L.T. SCOTT,Q5607156,GREGORY SCOTT,47
21137,GORDON L.T. SCOTT,Q1350215,GORDON JACOB,46
21137,GORDON L.T. SCOTT,Q15489362,JOHN SCOTT,46
21137,GORDON L.T. SCOTT,Q2139900,REID SCOTT,45
21137,GORDON L.T. SCOTT,Q5506633,STEVE GORDON,45
21137,GORDON L.T. SCOTT,Q1334617,RAYMOND SCOTT,45
21137,GORDON L.T. SCOTT,Q295627,SCOTT CARSON,44
21137,GORDON L.T. SCOTT,Q324015,ROSCO GORDON,44
21137,GORDON L.T. SCOTT,Q56516629,ROBERT GORDON,44
21137,GORDON L.T. SCOTT,Q1346972,GORDON MICHAEL WOOLVETT,43
21137,GORDON L.T. SCOTT,Q730050,DONOVAN SCOTT,43
21137,GORDON L.T. SCOTT,Q15999452,LEON GORDON,42
21137,GORDON L.T. SCOTT,Q1355048,SCOTT NEAL,41
21137,GORDON L.T. SCOTT,Q2281610,DOMINIC SCOTT KAY,41
21137,GORDON L.T. SCOTT,Q633219,ROBERT GORDON,41
21137,GORDON L.T. SCOTT,Q16015833,VIC GORDON,41
21137,GORDON L.T. SCOTT,Q4422453,LORNA SCOTT,40
21137,GORDON L.T. SCOTT,Q521049,GARY S. SCOTT,40
21137,GORDON L.T. SCOTT,Q5585550,GORDON MCLEOD,40
21137,GORDON L.T. SCOTT,Q7437182,SCOTT S. ANDERSON,40
21137,GORDON L.T. SCOTT,Q7436629,SCOTT KOLDEN,39
21137,GORDON L.T. SCOTT,Q21517700,SCOTT GIBSON,39
21137,GORDON L.T. SCOTT,Q7436449,SCOTT GURNEY,39
21137,GORDON L.T. SCOTT,Q28015821,BRANDON SCOTT,39
21137,GORDON L.T. SCOTT,Q46996041,DOUGLAS SCOTT,39
21137,GORDON L.T. SCOTT,Q7436198,SCOTT CROW,39
21137,GORDON L.T. SCOTT,Q7047200,NOEL SCOTT,38
21137,GORDON L.T. SCOTT,Q26884842,GEORGE SCOTT,38
21137,GORDON L.T. SCOTT,Q16007008,ROBERT GORDON,38
21137,GORDON L.T. SCOTT,Q628137,MATT GORDON,38
21137,GORDON L.T. SCOTT,Q7357063,RODNEY SCOTT,37
21137,GORDON L.T. SCOTT,Q204162,BON SCOTT,37
21137,GORDON L.T. SCOTT,Q17058226,SCOTT FERN,37
