acmi_id,acmi_name,wikidata_id,wikidata_name,match
31303,SAMSA FILM,Q20685405,SALMAN IQBAL,54
31303,SAMSA FILM,Q12051006,SASA RASILOV,46
31303,SAMSA FILM,Q3470531,SAM NEWFIELD,44
31303,SAMSA FILM,Q2792151,JAYIRAM SAMAL,44
31303,SAMSA FILM,Q4805087,ASHIM SAMANTA,44
31303,SAMSA FILM,Q6366618,KAPIL SHARMA,43
31303,SAMSA FILM,Q1894441,SAM MILBY,42
31303,SAMSA FILM,Q3504047,SASA RASILOV,42
31303,SAMSA FILM,Q343838,ILYAS SALMAN,41
31303,SAMSA FILM,Q61730039,SASKIA RINSMA,41
31303,SAMSA FILM,Q6530,STANISLAW LEM,40
31303,SAMSA FILM,Q23747203,SAM GILMAN,40
31303,SAMSA FILM,Q15410570,SAM FLINT,40
31303,SAMSA FILM,Q64952302,FILIP SMOLJAK,40
31303,SAMSA FILM,Q214309,SAM NEILL,39
31303,SAMSA FILM,Q4764669,ANIL SHARMA,38
31303,SAMSA FILM,Q927469,SAMPSA ASTALA,38
31303,SAMSA FILM,Q469887,KIM SHARMA,36
31303,SAMSA FILM,Q7283562,RAHSAAN ISLAM,36
31303,SAMSA FILM,Q105728839,HARI SAMA,36
31303,SAMSA FILM,Q106128895,FILIP ISSA,35
31303,SAMSA FILM,Q275402,SAM RAIMI,35
31303,SAMSA FILM,Q520001,SAM RILEY,35
31303,SAMSA FILM,Q12404931,GILI SAAR,35
31303,SAMSA FILM,Q3521423,SHAMNA KASIM,35
31303,SAMSA FILM,Q7405392,SALMAH ISMAIL,34
31303,SAMSA FILM,Q2934800,CAMIL SAMSON,34
31303,SAMSA FILM,Q12364415,ILMAR TASKA,33
31303,SAMSA FILM,Q1689216,JIM SHARMAN,33
31303,SAMSA FILM,Q7647833,SUSAN FLEMING,33
31303,SAMSA FILM,Q10495133,FILIP HAMMAR,32
31303,SAMSA FILM,Q7407462,SAM FIELD,32
31303,SAMSA FILM,Q26832707,JOBIM SAMPSON,32
31303,SAMSA FILM,Q934774,JAMES HILLMAN,31
31303,SAMSA FILM,Q21474204,JIMMY SHARMA,31
31303,SAMSA FILM,Q65116060,KARIM SAMAI,31
31303,SAMSA FILM,Q15429321,KAPIL SHARMA,30
31303,SAMSA FILM,Q5448862,FILLMORE SLIM,29
31303,SAMSA FILM,Q6823836,OUSSAMA FAWZI,29
31303,SAMSA FILM,Q103997177,SASHA PILTSIN,29
31303,SAMSA FILM,Q17165296,SARAH GILMAN,29
31303,SAMSA FILM,Q63259058,SASHA FROLOVA,28
31303,SAMSA FILM,Q17350875,SAMIA RHAIEM,28
31303,SAMSA FILM,Q20983486,FIDEL GAMBOA,27
31303,SAMSA FILM,Q20679439,SAM FIELDS,27
31303,SAMSA FILM,Q1413539,FILIP JAN RYMSZA,26
31303,SAMSA FILM,Q18942288,SARA FAZILAT,24
31303,SAMSA FILM,Q104824767,PAMELA FIELD,24
31303,SAMSA FILM,Q15844050,SASCHA BIGLER,24
31303,SAMSA FILM,Q9104433,AI SAYAMA,23
31303,SAMSA FILM,Q12009060,FILIP TOMSA,21
31303,SAMSA FILM,Q430941,FAZIL SAY,0
31303,SAMSA FILM,Q12216735,SAMA EL MASRY,0
31303,SAMSA FILM,Q65920390,GUILLEM SALA,0
31303,SAMSA FILM,Q16367520,FAZIL SALAYEV,0
31303,SAMSA FILM,Q20396385,SAMI RAFI`,0
31303,SAMSA FILM,Q26913992,MICHEL SAMSON,0
